Time(Seconds), Inputs 
0.0, 0.3055947422981262 
1.0, 0.3551369309425354 
2.0, 0.38090503215789795 
3.0, 0.402125746011734 
4.0, 0.41893818974494934 
5.0, 0.43575066328048706 
6.0, 0.45071813464164734 
7.0, 0.46564981341362 
8.0, 0.47907137870788574 
9.0, 0.49136030673980713 
10.0, 0.5036492347717285 
11.0, 0.5159381628036499 
12.0, 0.5270348191261292 
13.0, 0.537289023399353 
14.0, 0.5475432276725769 
15.0, 0.557797372341156 
16.0, 0.5673799514770508 
17.0, 0.576117992401123 
18.0, 0.5848550796508789 
19.0, 0.5935931205749512 
20.0, 0.6023312211036682 
21.0, 0.6110802292823792 
22.0, 0.6198381185531616 
23.0, 0.6282622218132019 
24.0, 0.6363584995269775 
25.0, 0.644453763961792 
26.0, 0.6522747874259949 
27.0, 0.6598265767097473 
28.0, 0.6673773527145386 
29.0, 0.674929141998291 
30.0, 0.6824809312820435 
31.0, 0.6900317668914795 
32.0, 0.6967917084693909 
33.0, 0.7034413814544678 
34.0, 0.7100920677185059 
35.0, 0.7167417407035828 
36.0, 0.7233923673629761 
37.0, 0.730042040348053 
38.0, 0.736176073551178 
39.0, 0.7417746186256409 
40.0, 0.747373104095459 
41.0, 0.7529716491699219 
42.0, 0.7585711479187012 
43.0, 0.7641696929931641 
44.0, 0.7697681784629822 
45.0, 0.7753667235374451 
46.0, 0.780751645565033 
47.0, 0.7861136794090271 
48.0, 0.7914747595787048 
49.0, 0.796836793422699 
50.0, 0.8021988868713379 
51.0, 0.8075599670410156 
52.0, 0.8129220008850098 
53.0, 0.8202154636383057 
54.0, 0.8245412707328796 
55.0, 0.8288680911064148 
56.0, 0.8331938982009888 
57.0, 0.8375207185745239 
58.0, 0.8418465256690979 
59.0, 0.8461723327636719 
60.0, 0.850499153137207 
61.0, 0.854824960231781 
62.0, 0.8591517806053162 
63.0, 0.863437831401825 
64.0, 0.8676076531410217 
65.0, 0.8717774748802185 
66.0, 0.8759483098983765 
67.0, 0.8801181316375732 
68.0, 0.8842015266418457 
69.0, 0.8882074356079102 
70.0, 0.8922133445739746 
71.0, 0.8962192535400391 
72.0, 0.9002251625061035 
73.0, 0.9042310118675232 
74.0, 0.9078991413116455 
75.0, 0.9115026593208313 
76.0, 0.9151061773300171 
77.0, 0.9187096953392029 
78.0, 0.9223132133483887 
79.0, 0.9259167313575745 
80.0, 0.9295212626457214 
81.0, 0.9331247806549072 
82.0, 0.936728298664093 
83.0, 0.940119206905365 
84.0, 0.9433550834655762 
85.0, 0.9465910196304321 
86.0, 0.9497414827346802 
87.0, 0.9528661370277405 
88.0, 0.9559907913208008 
89.0, 0.9591153860092163 
90.0, 0.9622400403022766 
91.0, 0.9653646945953369 
92.0, 0.968488335609436 
93.0, 0.9716129899024963 
94.0, 0.9747375845909119 
95.0, 0.9778622388839722 
96.0, 0.9809868931770325 
97.0, 0.9841115474700928 
98.0, 0.987029492855072 
99.0, 0.9898253083229065 
100.0, 0.14073471612466412 
