Time(Seconds), Inputs 
0.0, 0.21708646416664124 
1.0, 0.2792613208293915 
2.0, 0.31817376613616943 
3.0, 0.34958013892173767 
4.0, 0.375874787569046 
5.0, 0.40003734827041626 
6.0, 0.42195355892181396 
7.0, 0.44225823879241943 
8.0, 0.4623870849609375 
9.0, 0.4814150929450989 
10.0, 0.4986935257911682 
11.0, 0.5159718990325928 
12.0, 0.5311480164527893 
13.0, 0.5461294054985046 
14.0, 0.5629656910896301 
15.0, 0.5762134194374084 
16.0, 0.5894620418548584 
17.0, 0.6027097702026367 
18.0, 0.6146599054336548 
19.0, 0.6264281868934631 
20.0, 0.6381974816322327 
21.0, 0.6524059176445007 
22.0, 0.6627882719039917 
23.0, 0.6731706261634827 
24.0, 0.6835529804229736 
25.0, 0.6936293244361877 
26.0, 0.7013171911239624 
27.0, 0.7094392776489258 
28.0, 0.7184455990791321 
29.0, 0.7274519205093384 
30.0, 0.7362128496170044 
31.0, 0.7430323958396912 
32.0, 0.7498529553413391 
33.0, 0.7566735148429871 
34.0, 0.7643584609031677 
35.0, 0.772316575050354 
36.0, 0.7796299457550049 
37.0, 0.785189688205719 
38.0, 0.7907494902610779 
39.0, 0.796309232711792 
40.0, 0.8019326329231262 
41.0, 0.8078967332839966 
42.0, 0.8138618469238281 
43.0, 0.8198270201683044 
44.0, 0.8243415951728821 
45.0, 0.8285670280456543 
46.0, 0.8327915072441101 
47.0, 0.8373547792434692 
48.0, 0.8421595096588135 
49.0, 0.8469641804695129 
50.0, 0.851767897605896 
51.0, 0.8565725684165955 
52.0, 0.8613762855529785 
53.0, 0.8635967969894409 
54.0, 0.8673086166381836 
55.0, 0.8710204362869263 
56.0, 0.874732255935669 
57.0, 0.8784430623054504 
58.0, 0.8821548819541931 
59.0, 0.8858667016029358 
60.0, 0.8895040154457092 
61.0, 0.893048882484436 
62.0, 0.8965938091278076 
63.0, 0.9001386761665344 
64.0, 0.903683602809906 
65.0, 0.9071400761604309 
66.0, 0.9103809595108032 
67.0, 0.9132105112075806 
68.0, 0.9159834384918213 
69.0, 0.918756365776062 
70.0, 0.9215292930603027 
71.0, 0.924301266670227 
72.0, 0.9270741939544678 
73.0, 0.9297845363616943 
74.0, 0.9323338866233826 
75.0, 0.9348822832107544 
76.0, 0.9374316930770874 
77.0, 0.9399811029434204 
78.0, 0.9425304532051086 
79.0, 0.9450798630714417 
80.0, 0.9498478174209595 
81.0, 0.9520245790481567 
82.0, 0.9542014002799988 
83.0, 0.9563772678375244 
84.0, 0.9585540890693665 
85.0, 0.9607308506965637 
86.0, 0.9629901647567749 
87.0, 0.9657769799232483 
88.0, 0.9685638546943665 
89.0, 0.9713506698608398 
90.0, 0.974137544631958 
91.0, 0.9769243597984314 
92.0, 0.979712188243866 
93.0, 0.9824265241622925 
94.0, 0.9850881695747375 
95.0, 0.9877498149871826 
96.0, 0.9904105067253113 
97.0, 0.9925803542137146 
98.0, 0.9943647384643555 
99.0, 0.9961500763893127 
100.0, 0.32053662296296614 
