Time(Seconds), Inputs 
0.0, 0.08387149125337601 
1.0, 0.26499825716018677 
2.0, 0.3079901337623596 
3.0, 0.3422071635723114 
4.0, 0.37386786937713623 
5.0, 0.4012186527252197 
6.0, 0.42595547437667847 
7.0, 0.44937586784362793 
8.0, 0.46834030747413635 
9.0, 0.4921024739742279 
10.0, 0.5108930468559265 
11.0, 0.5288768410682678 
12.0, 0.5458005666732788 
13.0, 0.5621052980422974 
14.0, 0.5792774558067322 
15.0, 0.5933189392089844 
16.0, 0.6071269512176514 
17.0, 0.6209359765052795 
18.0, 0.6330182552337646 
19.0, 0.64574134349823 
20.0, 0.6584644317626953 
21.0, 0.6699227690696716 
22.0, 0.679814338684082 
23.0, 0.6897774338722229 
24.0, 0.6997643113136292 
25.0, 0.7093349695205688 
26.0, 0.7169156074523926 
27.0, 0.7244961857795715 
28.0, 0.7325258851051331 
29.0, 0.7405704259872437 
30.0, 0.7486140131950378 
31.0, 0.7562900185585022 
32.0, 0.763664960861206 
33.0, 0.7700165510177612 
34.0, 0.7763682007789612 
35.0, 0.7827208042144775 
36.0, 0.7890723943710327 
37.0, 0.7947136163711548 
38.0, 0.7991487383842468 
39.0, 0.8035838603973389 
40.0, 0.8080199360847473 
41.0, 0.8124550580978394 
42.0, 0.817221999168396 
43.0, 0.8222333192825317 
44.0, 0.8272446990013123 
45.0, 0.832256019115448 
46.0, 0.837109386920929 
47.0, 0.8402300477027893 
48.0, 0.8443482518196106 
49.0, 0.8484663963317871 
50.0, 0.8525855541229248 
51.0, 0.8567036986351013 
52.0, 0.8602088689804077 
53.0, 0.8636921644210815 
54.0, 0.867174506187439 
55.0, 0.8706578016281128 
56.0, 0.874243438243866 
57.0, 0.878344714641571 
58.0, 0.8818250298500061 
59.0, 0.8850222229957581 
60.0, 0.888218343257904 
61.0, 0.8914046287536621 
62.0, 0.8945709466934204 
63.0, 0.8977363705635071 
64.0, 0.9009026885032654 
65.0, 0.9040690660476685 
66.0, 0.9077163338661194 
67.0, 0.9117351174354553 
68.0, 0.915753960609436 
69.0, 0.919772744178772 
70.0, 0.9232968091964722 
71.0, 0.9231259226799011 
72.0, 0.9262902736663818 
73.0, 0.9294546842575073 
74.0, 0.932619035243988 
75.0, 0.9357834458351135 
76.0, 0.9386338591575623 
77.0, 0.9414812922477722 
78.0, 0.9443287253379822 
79.0, 0.9471762180328369 
80.0, 0.9499640464782715 
81.0, 0.9524935483932495 
82.0, 0.9550240635871887 
83.0, 0.9575545787811279 
84.0, 0.9600850939750671 
85.0, 0.963700532913208 
86.0, 0.9674202799797058 
87.0, 0.9697232842445374 
88.0, 0.9720262885093689 
89.0, 0.9743292927742004 
90.0, 0.9769531488418579 
91.0, 0.9798125624656677 
92.0, 0.982672929763794 
93.0, 0.9855332374572754 
94.0, 0.9883926510810852 
95.0, 0.9907393455505371 
96.0, 0.9929549098014832 
97.0, 0.9951714873313904 
98.0, 0.9973870515823364 
99.0, 0.9996026158332825 
100.0, 0.4393201299613778 
