Time(Seconds), Inputs 
0.0, 0.17756201326847076 
1.0, 0.25437647104263306 
2.0, 0.29608073830604553 
3.0, 0.3322739005088806 
4.0, 0.362594336271286 
5.0, 0.3879183232784271 
6.0, 0.4132820665836334 
7.0, 0.43780428171157837 
8.0, 0.45936378836631775 
9.0, 0.4803599715232849 
10.0, 0.4977685511112213 
11.0, 0.5199003219604492 
12.0, 0.5358285307884216 
13.0, 0.5515053868293762 
14.0, 0.5677286982536316 
15.0, 0.5854372978210449 
16.0, 0.6001762747764587 
17.0, 0.6128516793251038 
18.0, 0.6257694959640503 
19.0, 0.6386862993240356 
20.0, 0.6492912173271179 
21.0, 0.6584575176239014 
22.0, 0.6700817346572876 
23.0, 0.6817070245742798 
24.0, 0.6929169297218323 
25.0, 0.7028770446777344 
26.0, 0.7116160988807678 
27.0, 0.7198931574821472 
28.0, 0.7281692624092102 
29.0, 0.7357319593429565 
30.0, 0.7410632371902466 
31.0, 0.7479503750801086 
32.0, 0.755179226398468 
33.0, 0.7624091506004333 
34.0, 0.7696390151977539 
35.0, 0.7768689393997192 
36.0, 0.7832126021385193 
37.0, 0.7884544134140015 
38.0, 0.7936972975730896 
39.0, 0.798940122127533 
40.0, 0.8041829466819763 
41.0, 0.8083646893501282 
42.0, 0.812534511089325 
43.0, 0.8167033791542053 
44.0, 0.8214752674102783 
45.0, 0.8272486329078674 
46.0, 0.8312704563140869 
47.0, 0.8352922201156616 
48.0, 0.8393130302429199 
49.0, 0.8433348536491394 
50.0, 0.8474400639533997 
51.0, 0.8519924283027649 
52.0, 0.8565457463264465 
53.0, 0.8610981106758118 
54.0, 0.8634179830551147 
55.0, 0.8643181324005127 
56.0, 0.8680080771446228 
57.0, 0.8716990351676941 
58.0, 0.8753889799118042 
59.0, 0.8790799379348755 
60.0, 0.8827788233757019 
61.0, 0.8864955902099609 
62.0, 0.8902114033699036 
63.0, 0.8939281702041626 
64.0, 0.8976449370384216 
65.0, 0.9012653827667236 
66.0, 0.9047466516494751 
67.0, 0.9074957370758057 
68.0, 0.9098812341690063 
69.0, 0.9122666716575623 
70.0, 0.9149919152259827 
71.0, 0.9180787801742554 
72.0, 0.9211646914482117 
73.0, 0.924250602722168 
74.0, 0.9273364543914795 
75.0, 0.9304263591766357 
76.0, 0.933519184589386 
77.0, 0.9366120100021362 
78.0, 0.9397048950195312 
79.0, 0.9427967071533203 
80.0, 0.9471622705459595 
81.0, 0.9506744146347046 
82.0, 0.9536997079849243 
83.0, 0.956725001335144 
84.0, 0.9597492814064026 
85.0, 0.9621357321739197 
86.0, 0.9642986059188843 
87.0, 0.9664615392684937 
88.0, 0.968624472618103 
89.0, 0.9707873463630676 
90.0, 0.9732006192207336 
91.0, 0.9756636023521423 
92.0, 0.9781265258789062 
93.0, 0.9805904626846313 
94.0, 0.98305344581604 
95.0, 0.9873126745223999 
96.0, 0.9912559986114502 
97.0, 0.9931536316871643 
98.0, 0.9950502514839172 
99.0, 0.9969478845596313 
100.0, 0.42878951111186814 
