Time(Seconds), Inputs 
0.0, 0.26672205328941345 
1.0, 0.33367079496383667 
2.0, 0.3630135953426361 
3.0, 0.38697943091392517 
4.0, 0.40610581636428833 
5.0, 0.4228844940662384 
6.0, 0.43934720754623413 
7.0, 0.4536708891391754 
8.0, 0.4679935574531555 
9.0, 0.4821056127548218 
10.0, 0.49500057101249695 
11.0, 0.5078955292701721 
12.0, 0.5210349559783936 
13.0, 0.5316199660301208 
14.0, 0.5417599081993103 
15.0, 0.5518988370895386 
16.0, 0.562038779258728 
17.0, 0.5718895792961121 
18.0, 0.5815854072570801 
19.0, 0.5912812352180481 
20.0, 0.6009780168533325 
21.0, 0.6104433536529541 
22.0, 0.6192042827606201 
23.0, 0.6279651522636414 
24.0, 0.6367270946502686 
25.0, 0.6454880237579346 
26.0, 0.6523463129997253 
27.0, 0.660031259059906 
28.0, 0.6678929924964905 
29.0, 0.6757557988166809 
30.0, 0.6836175322532654 
31.0, 0.6914793252944946 
32.0, 0.6989943385124207 
33.0, 0.7063742876052856 
34.0, 0.713755190372467 
35.0, 0.7211350798606873 
36.0, 0.7285149693489075 
37.0, 0.7358949184417725 
38.0, 0.7423667311668396 
39.0, 0.7487750053405762 
40.0, 0.7551842331886292 
41.0, 0.761433482170105 
42.0, 0.767408549785614 
43.0, 0.7733826637268066 
44.0, 0.7793298959732056 
45.0, 0.784759521484375 
46.0, 0.7901881337165833 
47.0, 0.7956177592277527 
48.0, 0.8010463714599609 
49.0, 0.8064749836921692 
50.0, 0.8119046092033386 
51.0, 0.8173332810401917 
52.0, 0.822576105594635 
53.0, 0.8269962668418884 
54.0, 0.8314175009727478 
55.0, 0.8358386754989624 
56.0, 0.8407824635505676 
57.0, 0.8459130525588989 
58.0, 0.8510445952415466 
59.0, 0.8561761379241943 
60.0, 0.8613077402114868 
61.0, 0.8662415742874146 
62.0, 0.8708614706993103 
63.0, 0.8754823803901672 
64.0, 0.8801032304763794 
65.0, 0.8847231268882751 
66.0, 0.8893440365791321 
67.0, 0.893964946269989 
68.0, 0.8985857963562012 
69.0, 0.9032056927680969 
70.0, 0.9076547026634216 
71.0, 0.9111022353172302 
72.0, 0.91455078125 
73.0, 0.9179993271827698 
74.0, 0.9214478731155396 
75.0, 0.9248954057693481 
76.0, 0.9283438920974731 
77.0, 0.9317924380302429 
78.0, 0.9352409839630127 
79.0, 0.9386894702911377 
80.0, 0.9421370625495911 
81.0, 0.9455855488777161 
82.0, 0.9490340948104858 
83.0, 0.9519461393356323 
84.0, 0.9546952247619629 
85.0, 0.9576469659805298 
86.0, 0.9607686400413513 
87.0, 0.9638903141021729 
88.0, 0.9670119285583496 
89.0, 0.9701336026191711 
90.0, 0.9732552766799927 
91.0, 0.9763769507408142 
92.0, 0.979498565196991 
93.0, 0.9826202392578125 
94.0, 0.985741913318634 
95.0, 0.9888635873794556 
96.0, 0.9919852018356323 
97.0, 0.9943150281906128 
98.0, 0.9964759349822998 
99.0, 0.9986358880996704 
100.0, 0.14446706041160115 
