Time(Seconds), Inputs 
0.0, 0.10435701161623001 
1.0, 0.2937876880168915 
2.0, 0.3291592001914978 
3.0, 0.35808274149894714 
4.0, 0.38012710213661194 
5.0, 0.4021148085594177 
6.0, 0.42148759961128235 
7.0, 0.44042718410491943 
8.0, 0.45750391483306885 
9.0, 0.472934365272522 
10.0, 0.4883657991886139 
11.0, 0.5028524398803711 
12.0, 0.5171899795532227 
13.0, 0.5317332148551941 
14.0, 0.5449481010437012 
15.0, 0.5578639507293701 
16.0, 0.5707798004150391 
17.0, 0.5830766558647156 
18.0, 0.5948062539100647 
19.0, 0.606535792350769 
20.0, 0.6198848485946655 
21.0, 0.6297048330307007 
22.0, 0.6390668153762817 
23.0, 0.6484288573265076 
24.0, 0.6577918529510498 
25.0, 0.6668061017990112 
26.0, 0.6752580404281616 
27.0, 0.6837109327316284 
28.0, 0.6929169297218323 
29.0, 0.7028581500053406 
30.0, 0.7112405300140381 
31.0, 0.7188618779182434 
32.0, 0.7264832258224487 
33.0, 0.734104573726654 
34.0, 0.7417259216308594 
35.0, 0.7486686706542969 
36.0, 0.7524053454399109 
37.0, 0.7591374516487122 
38.0, 0.765868604183197 
39.0, 0.7725997567176819 
40.0, 0.7793318629264832 
41.0, 0.786063015460968 
42.0, 0.79229736328125 
43.0, 0.7969093322753906 
44.0, 0.801795482635498 
45.0, 0.8068754076957703 
46.0, 0.8119552731513977 
47.0, 0.8170351982116699 
48.0, 0.8221151232719421 
49.0, 0.8271949887275696 
50.0, 0.8322749137878418 
51.0, 0.8368848562240601 
52.0, 0.8411580324172974 
53.0, 0.8453636169433594 
54.0, 0.8495681881904602 
55.0, 0.853773832321167 
56.0, 0.8579784035682678 
57.0, 0.8621839880943298 
58.0, 0.8663886189460754 
59.0, 0.8705942034721375 
60.0, 0.8753025531768799 
61.0, 0.8790650367736816 
62.0, 0.8825304508209229 
63.0, 0.8859968185424805 
64.0, 0.8894622921943665 
65.0, 0.8929277062416077 
66.0, 0.8963940739631653 
67.0, 0.8998594880104065 
68.0, 0.9031490683555603 
69.0, 0.906387984752655 
70.0, 0.909626841545105 
71.0, 0.9128657579421997 
72.0, 0.9161056280136108 
73.0, 0.9193485379219055 
74.0, 0.9226171970367432 
75.0, 0.9258859157562256 
76.0, 0.9288188219070435 
77.0, 0.9316781759262085 
78.0, 0.9345385432243347 
79.0, 0.9373978972434998 
80.0, 0.940258264541626 
81.0, 0.943117618560791 
82.0, 0.9459779858589172 
83.0, 0.9488383531570435 
84.0, 0.9514473676681519 
85.0, 0.9540136456489563 
86.0, 0.9565799236297607 
87.0, 0.9591462016105652 
88.0, 0.9616349935531616 
89.0, 0.9635316133499146 
90.0, 0.9654282927513123 
91.0, 0.9673249125480652 
92.0, 0.9697690010070801 
93.0, 0.9722657203674316 
94.0, 0.9747624397277832 
95.0, 0.9772591590881348 
96.0, 0.9797559380531311 
97.0, 0.9822526574134827 
98.0, 0.9847493767738342 
99.0, 0.987247109413147 
100.0, 0.2653392324102896 
