Time(Seconds), Inputs 
0.0, 0.12064283341169357
1.0, 0.3162718415260315
2.0, 0.3472379148006439
3.0, 0.3716546595096588
4.0, 0.39432746171951294
5.0, 0.41338926553726196
6.0, 0.43208634853363037
7.0, 0.44843539595603943
8.0, 0.46338433027267456
9.0, 0.4783342778682709
10.0, 0.4927615225315094
11.0, 0.5070357322692871
12.0, 0.5185515284538269
13.0, 0.5302302837371826
14.0, 0.5422071218490601
15.0, 0.5541839599609375
16.0, 0.5661607980728149
17.0, 0.5767067074775696
18.0, 0.5871374011039734
19.0, 0.5975690484046936
20.0, 0.6079997420310974
21.0, 0.6187712550163269
22.0, 0.6292207837104797
23.0, 0.6374574303627014
24.0, 0.6456940174102783
25.0, 0.6539813280105591
26.0, 0.6624852418899536
27.0, 0.6709901690483093
28.0, 0.6794940829277039
29.0, 0.6879979968070984
30.0, 0.6963111758232117
31.0, 0.7037100791931152
32.0, 0.7111090421676636
33.0, 0.7184980511665344
34.0, 0.7258632183074951
35.0, 0.733229398727417
36.0, 0.7401921153068542
37.0, 0.7465377449989319
38.0, 0.7528834342956543
39.0, 0.7592290639877319
40.0, 0.7655746936798096
41.0, 0.771920382976532
42.0, 0.7782660126686096
43.0, 0.7847030758857727
44.0, 0.7907019257545471
45.0, 0.7962138652801514
46.0, 0.8017248511314392
47.0, 0.8072357773780823
48.0, 0.8127477169036865
49.0, 0.8182587027549744
50.0, 0.8236722946166992
51.0, 0.8284797072410583
52.0, 0.8332881331443787
53.0, 0.8380955457687378
54.0, 0.8429029583930969
55.0, 0.8475573658943176
56.0, 0.8521472215652466
57.0, 0.8567360043525696
58.0, 0.8613258004188538
59.0, 0.865892767906189
60.0, 0.870070219039917
61.0, 0.874247670173645
62.0, 0.878425121307373
63.0, 0.8826015591621399
64.0, 0.8867789506912231
65.0, 0.8909564018249512
66.0, 0.8947751522064209
67.0, 0.8985322117805481
68.0, 0.9022893309593201
69.0, 0.906046450138092
70.0, 0.9096525311470032
71.0, 0.9130231142044067
72.0, 0.9163936376571655
73.0, 0.9197642207145691
74.0, 0.9231348037719727
75.0, 0.9265053272247314
76.0, 0.9298629760742188
77.0, 0.9330318570137024
78.0, 0.9361997246742249
79.0, 0.9393685460090637
80.0, 0.9425364136695862
81.0, 0.9457042813301086
82.0, 0.9488731026649475
83.0, 0.9516017436981201
84.0, 0.9534500241279602
85.0, 0.9552982449531555
86.0, 0.9571465253829956
87.0, 0.9591994285583496
88.0, 0.9620234966278076
89.0, 0.9648475050926208
90.0, 0.9676715731620789
91.0, 0.9704946279525757
92.0, 0.9733186960220337
93.0, 0.9761427044868469
94.0, 0.9789667725563049
95.0, 0.9817907810211182
96.0, 0.984613835811615
97.0, 0.987437903881073
98.0, 0.9904278516769409
99.0, 0.9936473965644836
100.0, 0.1791171529567979
