Time(Seconds), Inputs 
0.0, 0.21998657286167145 
1.0, 0.28062742948532104 
2.0, 0.31821849942207336 
3.0, 0.347462922334671 
4.0, 0.37209245562553406 
5.0, 0.3956727981567383 
6.0, 0.4157122075557709 
7.0, 0.43575164675712585 
8.0, 0.45285719633102417 
9.0, 0.4714212119579315 
10.0, 0.4879385828971863 
11.0, 0.5026308298110962 
12.0, 0.5173240900039673 
13.0, 0.5317263007164001 
14.0, 0.5460270643234253 
15.0, 0.5603278875350952 
16.0, 0.5719302892684937 
17.0, 0.5855703949928284 
18.0, 0.5992105603218079 
19.0, 0.6116127371788025 
20.0, 0.6218629479408264 
21.0, 0.6321131587028503 
22.0, 0.6423633694648743 
23.0, 0.6547466516494751 
24.0, 0.6647743582725525 
25.0, 0.6748020052909851 
26.0, 0.6848306655883789 
27.0, 0.6944767832756042 
28.0, 0.702383279800415 
29.0, 0.7102897763252258 
30.0, 0.718592643737793 
31.0, 0.7270813584327698 
32.0, 0.735571026802063 
33.0, 0.7423537969589233 
34.0, 0.7491217255592346 
35.0, 0.7558895945549011 
36.0, 0.7626585364341736 
37.0, 0.7699589729309082 
38.0, 0.7774660587310791 
39.0, 0.7835414409637451 
40.0, 0.78945392370224 
41.0, 0.7953664064407349 
42.0, 0.8012788891792297 
43.0, 0.8071913123130798 
44.0, 0.8129796385765076 
45.0, 0.8187251687049866 
46.0, 0.8236073851585388 
47.0, 0.8279908299446106 
48.0, 0.8323742747306824 
49.0, 0.836756706237793 
50.0, 0.8411401510238647 
51.0, 0.845943808555603 
52.0, 0.850867748260498 
53.0, 0.8557916879653931 
54.0, 0.8607165813446045 
55.0, 0.8647046089172363 
56.0, 0.8675550222396851 
57.0, 0.8704054355621338 
58.0, 0.874107301235199 
59.0, 0.8780456781387329 
60.0, 0.8819829821586609 
61.0, 0.8859213590621948 
62.0, 0.8898586630821228 
63.0, 0.8937970399856567 
64.0, 0.8977343440055847 
65.0, 0.9018058180809021 
66.0, 0.9059041142463684 
67.0, 0.9091986417770386 
68.0, 0.9124723076820374 
69.0, 0.9157459735870361 
70.0, 0.9190196394920349 
71.0, 0.9222933650016785 
72.0, 0.9250016808509827 
73.0, 0.9276196360588074 
74.0, 0.9302385449409485 
75.0, 0.9328565001487732 
76.0, 0.9354754686355591 
77.0, 0.938093364238739 
78.0, 0.9407113194465637 
79.0, 0.9450560212135315 
80.0, 0.9491105675697327 
81.0, 0.9514126181602478 
82.0, 0.9537155628204346 
83.0, 0.9560176134109497 
84.0, 0.9583196043968201 
85.0, 0.9606226086616516 
86.0, 0.9630140066146851 
87.0, 0.9654123783111572 
88.0, 0.9678097367286682 
89.0, 0.9702081084251404 
90.0, 0.9726064801216125 
91.0, 0.9750038981437683 
92.0, 0.9774022698402405 
93.0, 0.9803202152252197 
94.0, 0.9832610487937927 
95.0, 0.9862018823623657 
96.0, 0.9891417622566223 
97.0, 0.991992175579071 
98.0, 0.9946339726448059 
99.0, 0.9972757697105408 
100.0, 0.30248382934691426 
