Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6131867170333862
1.0, 1.6131867170333862
2.0, 1.6131867170333862
3.0, 1.6131867170333862
4.0, 1.6131867170333862
5.0, 1.6131867170333862
6.0, 1.6131867170333862
7.0, 1.6131867170333862
8.0, 1.6131867170333862
9.0, 1.6131867170333862
10.0, 1.6131867170333862
11.0, 1.6131867170333862
12.0, 1.6131867170333862
13.0, 1.6131867170333862
14.0, 1.6131867170333862
15.0, 1.6131867170333862
16.0, 1.6131867170333862
17.0, 1.6131867170333862
18.0, 1.6131867170333862
19.0, 1.6131867170333862
20.0, 1.6131867170333862
21.0, 1.6131867170333862
22.0, 1.6131867170333862
23.0, 1.6131867170333862
24.0, 1.6131867170333862
25.0, 1.6131867170333862
26.0, 1.6131867170333862
27.0, 1.6131867170333862
28.0, 1.6131867170333862
29.0, 1.6131867170333862
30.0, 1.6131867170333862
31.0, 1.6131867170333862
32.0, 1.6131867170333862
33.0, 1.6131867170333862
34.0, 1.6131867170333862
35.0, 1.6131867170333862
36.0, 1.6131867170333862
37.0, 1.6131867170333862
38.0, 1.6131867170333862
39.0, 1.6131867170333862
40.0, 1.6131867170333862
41.0, 1.6131867170333862
42.0, 1.6131867170333862
43.0, 1.6131867170333862
44.0, 1.6131867170333862
45.0, 1.6131867170333862
46.0, 1.6131867170333862
47.0, 1.6131867170333862
48.0, 1.6131867170333862
49.0, 1.6131867170333862
50.0, 1.6131867170333862
51.0, 1.6131867170333862
52.0, 1.6131867170333862
53.0, 1.6131867170333862
54.0, 1.6131867170333862
55.0, 1.6131867170333862
56.0, 1.6131867170333862
57.0, 1.6131867170333862
58.0, 1.6131867170333862
59.0, 1.6131867170333862
60.0, 1.6131867170333862
61.0, 1.6131867170333862
62.0, 1.6131867170333862
63.0, 1.6131867170333862
64.0, 1.6131867170333862
65.0, 1.6131867170333862
66.0, 1.6131867170333862
67.0, 1.6131867170333862
68.0, 1.6131867170333862
69.0, 1.6131867170333862
70.0, 1.6131867170333862
71.0, 1.6131867170333862
72.0, 1.6131867170333862
73.0, 1.6131867170333862
74.0, 1.6131867170333862
75.0, 1.6131867170333862
76.0, 1.6131867170333862
77.0, 1.6131867170333862
78.0, 1.6131867170333862
79.0, 1.6131867170333862
80.0, 1.6131867170333862
81.0, 1.6131867170333862
82.0, 1.6131867170333862
83.0, 1.6131867170333862
84.0, 1.6131867170333862
85.0, 1.6131867170333862
86.0, 1.6131867170333862
87.0, 1.6131867170333862
88.0, 1.6131867170333862
89.0, 1.6131867170333862
90.0, 1.6131867170333862
91.0, 1.6131867170333862
92.0, 1.6131867170333862
93.0, 1.6131867170333862
94.0, 1.6131867170333862
95.0, 1.6131867170333862
96.0, 1.6131867170333862
97.0, 1.6131867170333862
98.0, 1.6131867170333862
99.0, 1.6131867170333862
100.0, 1.6131867170333862
