Time(Seconds), Inputs 
0.0, 0.08777505904436111 
1.0, 0.2062629908323288 
2.0, 0.26050853729248047 
3.0, 0.30343183875083923 
4.0, 0.3414183259010315 
5.0, 0.3735370337963104 
6.0, 0.4039856195449829 
7.0, 0.43077903985977173 
8.0, 0.4519014060497284 
9.0, 0.47426867485046387 
10.0, 0.4955191910266876 
11.0, 0.5144766569137573 
12.0, 0.5303084850311279 
13.0, 0.5461423397064209 
14.0, 0.5603448152542114 
15.0, 0.5708085894584656 
16.0, 0.5818556547164917 
17.0, 0.5933467745780945 
18.0, 0.6043808460235596 
19.0, 0.6130911111831665 
20.0, 0.6215460300445557 
21.0, 0.6301717758178711 
22.0, 0.6395824551582336 
23.0, 0.6465878486633301 
24.0, 0.6527308225631714 
25.0, 0.6589254140853882 
26.0, 0.6651191115379333 
27.0, 0.6708745956420898 
28.0, 0.6765078902244568 
29.0, 0.6850561499595642 
30.0, 0.6895727515220642 
31.0, 0.6940892934799194 
32.0, 0.6992645859718323 
33.0, 0.7054651975631714 
34.0, 0.7116658091545105 
35.0, 0.7166910171508789 
36.0, 0.721203625202179 
37.0, 0.7257360816001892 
38.0, 0.7307464480400085 
39.0, 0.7349401116371155 
40.0, 0.7390562891960144 
41.0, 0.7429986000061035 
42.0, 0.7469409108161926 
43.0, 0.751912534236908 
44.0, 0.7575438618659973 
45.0, 0.7631751298904419 
46.0, 0.7679083347320557 
47.0, 0.7717353701591492 
48.0, 0.7752941846847534 
49.0, 0.779796838760376 
50.0, 0.7842994928359985 
51.0, 0.7888021469116211 
52.0, 0.7933058142662048 
53.0, 0.7978084683418274 
54.0, 0.801854133605957 
55.0, 0.8058024048805237 
56.0, 0.8107670545578003 
57.0, 0.8155280351638794 
58.0, 0.819262683391571 
59.0, 0.8233341574668884 
60.0, 0.8278477191925049 
61.0, 0.8323603272438049 
62.0, 0.8368679881095886 
63.0, 0.8413726091384888 
64.0, 0.8459100723266602 
65.0, 0.8511747717857361 
66.0, 0.8562744855880737 
67.0, 0.8607334494590759 
68.0, 0.864675760269165 
69.0, 0.8686180710792542 
70.0, 0.8729280233383179 
71.0, 0.8774336576461792 
72.0, 0.8819382786750793 
73.0, 0.8864419460296631 
74.0, 0.8909456133842468 
75.0, 0.8966126441955566 
76.0, 0.9002916812896729 
77.0, 0.9035097360610962 
78.0, 0.9074540138244629 
79.0, 0.9119666218757629 
80.0, 0.9164782166481018 
81.0, 0.9209898114204407 
82.0, 0.9255004525184631 
83.0, 0.930027961730957 
84.0, 0.9346359372138977 
85.0, 0.9392439126968384 
86.0, 0.9407510757446289 
87.0, 0.9458180665969849 
88.0, 0.9508850574493408 
89.0, 0.9559549689292908 
90.0, 0.9610259532928467 
91.0, 0.9660035371780396 
92.0, 0.9699537754058838 
93.0, 0.9739030599594116 
94.0, 0.9784782528877258 
95.0, 0.9835074543952942 
96.0, 0.9873007535934448 
97.0, 0.99120032787323 
98.0, 0.995146632194519 
99.0, 0.9990919232368469 
100.0, 0.7818824811892403 
