Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.487441897392273
1.0, 1.487441897392273
2.0, 1.487441897392273
3.0, 1.487441897392273
4.0, 1.487441897392273
5.0, 1.487441897392273
6.0, 1.487441897392273
7.0, 1.487441897392273
8.0, 1.487441897392273
9.0, 1.487441897392273
10.0, 1.487441897392273
11.0, 1.487441897392273
12.0, 1.487441897392273
13.0, 1.487441897392273
14.0, 1.487441897392273
15.0, 1.487441897392273
16.0, 1.487441897392273
17.0, 1.487441897392273
18.0, 1.487441897392273
19.0, 1.487441897392273
20.0, 1.487441897392273
21.0, 1.487441897392273
22.0, 1.487441897392273
23.0, 1.487441897392273
24.0, 1.487441897392273
25.0, 1.487441897392273
26.0, 1.487441897392273
27.0, 1.487441897392273
28.0, 1.487441897392273
29.0, 1.487441897392273
30.0, 1.487441897392273
31.0, 1.487441897392273
32.0, 1.487441897392273
33.0, 1.487441897392273
34.0, 1.487441897392273
35.0, 1.487441897392273
36.0, 1.487441897392273
37.0, 1.487441897392273
38.0, 1.487441897392273
39.0, 1.487441897392273
40.0, 1.487441897392273
41.0, 1.487441897392273
42.0, 1.487441897392273
43.0, 1.487441897392273
44.0, 1.487441897392273
45.0, 1.487441897392273
46.0, 1.487441897392273
47.0, 1.487441897392273
48.0, 1.487441897392273
49.0, 1.487441897392273
50.0, 1.487441897392273
51.0, 1.487441897392273
52.0, 1.487441897392273
53.0, 1.487441897392273
54.0, 1.487441897392273
55.0, 1.487441897392273
56.0, 1.487441897392273
57.0, 1.487441897392273
58.0, 1.487441897392273
59.0, 1.487441897392273
60.0, 1.487441897392273
61.0, 1.487441897392273
62.0, 1.487441897392273
63.0, 1.487441897392273
64.0, 1.487441897392273
65.0, 1.487441897392273
66.0, 1.487441897392273
67.0, 1.487441897392273
68.0, 1.487441897392273
69.0, 1.487441897392273
70.0, 1.487441897392273
71.0, 1.487441897392273
72.0, 1.487441897392273
73.0, 1.487441897392273
74.0, 1.487441897392273
75.0, 1.487441897392273
76.0, 1.487441897392273
77.0, 1.487441897392273
78.0, 1.487441897392273
79.0, 1.487441897392273
80.0, 1.487441897392273
81.0, 1.487441897392273
82.0, 1.487441897392273
83.0, 1.487441897392273
84.0, 1.487441897392273
85.0, 1.487441897392273
86.0, 1.487441897392273
87.0, 1.487441897392273
88.0, 1.487441897392273
89.0, 1.487441897392273
90.0, 1.487441897392273
91.0, 1.487441897392273
92.0, 1.487441897392273
93.0, 1.487441897392273
94.0, 1.487441897392273
95.0, 1.487441897392273
96.0, 1.487441897392273
97.0, 1.487441897392273
98.0, 1.487441897392273
99.0, 1.487441897392273
100.0, 1.487441897392273
