Time(Seconds), Inputs 
0.0, 0.2593570351600647 
1.0, 0.3167570233345032 
2.0, 0.34839487075805664 
3.0, 0.37131550908088684 
4.0, 0.39289987087249756 
5.0, 0.4115890860557556 
6.0, 0.4301888942718506 
7.0, 0.4466049075126648 
8.0, 0.46262553334236145 
9.0, 0.47691044211387634 
10.0, 0.4911516606807709 
11.0, 0.5053938627243042 
12.0, 0.5184606909751892 
13.0, 0.5293477773666382 
14.0, 0.540233850479126 
15.0, 0.5511208772659302 
16.0, 0.5619274973869324 
17.0, 0.572630763053894 
18.0, 0.5833469033241272 
19.0, 0.5944684147834778 
20.0, 0.604763388633728 
21.0, 0.6143121123313904 
22.0, 0.6238599419593811 
23.0, 0.633407711982727 
24.0, 0.6428998708724976 
25.0, 0.6516270041465759 
26.0, 0.6603551506996155 
27.0, 0.6690822839736938 
28.0, 0.6778103709220886 
29.0, 0.685245931148529 
30.0, 0.6925473809242249 
31.0, 0.6998487710952759 
32.0, 0.7071502208709717 
33.0, 0.7144516110420227 
34.0, 0.7217530608177185 
35.0, 0.7288100719451904 
36.0, 0.7350354790687561 
37.0, 0.7412609457969666 
38.0, 0.7474873661994934 
39.0, 0.7539284229278564 
40.0, 0.7604191303253174 
41.0, 0.7669107913970947 
42.0, 0.7727686166763306 
43.0, 0.7780700922012329 
44.0, 0.7833725214004517 
45.0, 0.788673996925354 
46.0, 0.7939764261245728 
47.0, 0.7992779016494751 
48.0, 0.8045793771743774 
49.0, 0.8113452792167664 
50.0, 0.8164371252059937 
51.0, 0.8210898041725159 
52.0, 0.8257424831390381 
53.0, 0.8303941488265991 
54.0, 0.8350468277931213 
55.0, 0.8396995067596436 
56.0, 0.8443521857261658 
57.0, 0.849004864692688 
58.0, 0.8536575436592102 
59.0, 0.8571209907531738 
60.0, 0.8610126376152039 
61.0, 0.8649042844772339 
62.0, 0.8687959313392639 
63.0, 0.872687578201294 
64.0, 0.8765801787376404 
65.0, 0.8804718255996704 
66.0, 0.8843634724617004 
67.0, 0.8882551193237305 
68.0, 0.8921467661857605 
69.0, 0.8977363705635071 
70.0, 0.9008550047874451 
71.0, 0.9039726853370667 
72.0, 0.907090425491333 
73.0, 0.9102081060409546 
74.0, 0.9133257865905762 
75.0, 0.9164434671401978 
76.0, 0.9195611476898193 
77.0, 0.9226788282394409 
78.0, 0.9257965087890625 
79.0, 0.9290026426315308 
80.0, 0.9324163794517517 
81.0, 0.9358291625976562 
82.0, 0.939241886138916 
83.0, 0.9421787858009338 
84.0, 0.9449447393417358 
85.0, 0.947711706161499 
86.0, 0.9504786729812622 
87.0, 0.953244686126709 
88.0, 0.9560116529464722 
89.0, 0.9587835669517517 
90.0, 0.961585283279419 
91.0, 0.964387059211731 
92.0, 0.9671887755393982 
93.0, 0.9699905514717102 
94.0, 0.9727932810783386 
95.0, 0.9755949974060059 
96.0, 0.9783967733383179 
97.0, 0.9811984896659851 
98.0, 0.9826878309249878 
99.0, 0.9826878309249878 
100.0, 0.20812343775948627 
