Time(Seconds), Inputs 
0.0, 0.24736616015434265 
1.0, 0.30552321672439575 
2.0, 0.3392146825790405 
3.0, 0.3671059310436249 
4.0, 0.39054322242736816 
5.0, 0.4116606116294861 
6.0, 0.43098270893096924 
7.0, 0.4490867555141449 
8.0, 0.46693843603134155 
9.0, 0.4822178781032562 
10.0, 0.4974973201751709 
11.0, 0.5121299624443054 
12.0, 0.5259618163108826 
13.0, 0.5397937297821045 
14.0, 0.5526012778282166 
15.0, 0.5636432766914368 
16.0, 0.5755636096000671 
17.0, 0.5876379609107971 
18.0, 0.599075436592102 
19.0, 0.6102535724639893 
20.0, 0.6214307546615601 
21.0, 0.6326088905334473 
22.0, 0.6418586373329163 
23.0, 0.6505122780799866 
24.0, 0.6600044369697571 
25.0, 0.6704086065292358 
26.0, 0.6803597807884216 
27.0, 0.6891733407974243 
28.0, 0.6979879140853882 
29.0, 0.706802487373352 
30.0, 0.7156160473823547 
31.0, 0.7237222194671631 
32.0, 0.7301175594329834 
33.0, 0.7378114461898804 
34.0, 0.7455043196678162 
35.0, 0.753197193145752 
36.0, 0.7608900666236877 
37.0, 0.7676529884338379 
38.0, 0.7735733985900879 
39.0, 0.7794927954673767 
40.0, 0.7854132652282715 
41.0, 0.7917410135269165 
42.0, 0.7982694506645203 
43.0, 0.8047979474067688 
44.0, 0.8104223012924194 
45.0, 0.8155409097671509 
46.0, 0.8206605911254883 
47.0, 0.8257802128791809 
48.0, 0.8308988809585571 
49.0, 0.8362172245979309 
50.0, 0.8420163989067078 
51.0, 0.8478146195411682 
52.0, 0.8528299331665039 
53.0, 0.8567076921463013 
54.0, 0.8605854511260986 
55.0, 0.8644631505012512 
56.0, 0.8683409094810486 
57.0, 0.8722186088562012 
58.0, 0.8765583634376526 
59.0, 0.880939781665802 
60.0, 0.8853222131729126 
61.0, 0.889704704284668 
62.0, 0.8940354585647583 
63.0, 0.8975118398666382 
64.0, 0.9009891748428345 
65.0, 0.9044654965400696 
66.0, 0.9078186750411987 
67.0, 0.9110734462738037 
68.0, 0.9143282175064087 
69.0, 0.9175840020179749 
70.0, 0.9208388328552246 
71.0, 0.9240936040878296 
72.0, 0.9273483753204346 
73.0, 0.9306032061576843 
74.0, 0.9339056611061096 
75.0, 0.9372061491012573 
76.0, 0.9398340582847595 
77.0, 0.9424629211425781 
78.0, 0.9450917840003967 
79.0, 0.9477196335792542 
80.0, 0.9503485560417175 
81.0, 0.9529774188995361 
82.0, 0.9556062817573547 
83.0, 0.9585898518562317 
84.0, 0.9616777300834656 
85.0, 0.9647665619850159 
86.0, 0.9678554534912109 
87.0, 0.970944344997406 
88.0, 0.9740331768989563 
89.0, 0.9771220684051514 
90.0, 0.9790226817131042 
91.0, 0.9798662066459656 
92.0, 0.9822327494621277 
93.0, 0.9845993518829346 
94.0, 0.9869649410247803 
95.0, 0.9893315434455872 
96.0, 0.9916980862617493 
97.0, 0.9940646886825562 
98.0, 0.9964302778244019 
99.0, 0.998796820640564 
100.0, 0.2513551837641959 
