Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5747238397598267
1.0, 1.5747238397598267
2.0, 1.5747238397598267
3.0, 1.5747238397598267
4.0, 1.5747238397598267
5.0, 1.5747238397598267
6.0, 1.5747238397598267
7.0, 1.5747238397598267
8.0, 1.5747238397598267
9.0, 1.5747238397598267
10.0, 1.5747238397598267
11.0, 1.5747238397598267
12.0, 1.5747238397598267
13.0, 1.5747238397598267
14.0, 1.5747238397598267
15.0, 1.5747238397598267
16.0, 1.5747238397598267
17.0, 1.5747238397598267
18.0, 1.5747238397598267
19.0, 1.5747238397598267
20.0, 1.5747238397598267
21.0, 1.5747238397598267
22.0, 1.5747238397598267
23.0, 1.5747238397598267
24.0, 1.5747238397598267
25.0, 1.5747238397598267
26.0, 1.5747238397598267
27.0, 1.5747238397598267
28.0, 1.5747238397598267
29.0, 1.5747238397598267
30.0, 1.5747238397598267
31.0, 1.5747238397598267
32.0, 1.5747238397598267
33.0, 1.5747238397598267
34.0, 1.5747238397598267
35.0, 1.5747238397598267
36.0, 1.5747238397598267
37.0, 1.5747238397598267
38.0, 1.5747238397598267
39.0, 1.5747238397598267
40.0, 1.5747238397598267
41.0, 1.5747238397598267
42.0, 1.5747238397598267
43.0, 1.5747238397598267
44.0, 1.5747238397598267
45.0, 1.5747238397598267
46.0, 1.5747238397598267
47.0, 1.5747238397598267
48.0, 1.5747238397598267
49.0, 1.5747238397598267
50.0, 1.5747238397598267
51.0, 1.5747238397598267
52.0, 1.5747238397598267
53.0, 1.5747238397598267
54.0, 1.5747238397598267
55.0, 1.5747238397598267
56.0, 1.5747238397598267
57.0, 1.5747238397598267
58.0, 1.5747238397598267
59.0, 1.5747238397598267
60.0, 1.5747238397598267
61.0, 1.5747238397598267
62.0, 1.5747238397598267
63.0, 1.5747238397598267
64.0, 1.5747238397598267
65.0, 1.5747238397598267
66.0, 1.5747238397598267
67.0, 1.5747238397598267
68.0, 1.5747238397598267
69.0, 1.5747238397598267
70.0, 1.5747238397598267
71.0, 1.5747238397598267
72.0, 1.5747238397598267
73.0, 1.5747238397598267
74.0, 1.5747238397598267
75.0, 1.5747238397598267
76.0, 1.5747238397598267
77.0, 1.5747238397598267
78.0, 1.5747238397598267
79.0, 1.5747238397598267
80.0, 1.5747238397598267
81.0, 1.5747238397598267
82.0, 1.5747238397598267
83.0, 1.5747238397598267
84.0, 1.5747238397598267
85.0, 1.5747238397598267
86.0, 1.5747238397598267
87.0, 1.5747238397598267
88.0, 1.5747238397598267
89.0, 1.5747238397598267
90.0, 1.5747238397598267
91.0, 1.5747238397598267
92.0, 1.5747238397598267
93.0, 1.5747238397598267
94.0, 1.5747238397598267
95.0, 1.5747238397598267
96.0, 1.5747238397598267
97.0, 1.5747238397598267
98.0, 1.5747238397598267
99.0, 1.5747238397598267
100.0, 1.5747238397598267
