Time(Seconds), Inputs 
0.0, 0.2300390601158142 
1.0, 0.29439273476600647 
2.0, 0.330133855342865 
3.0, 0.3601055443286896 
4.0, 0.3835676610469818 
5.0, 0.40623795986175537 
6.0, 0.4261581599712372 
7.0, 0.4459392726421356 
8.0, 0.4642588794231415 
9.0, 0.4835740327835083 
10.0, 0.49974167346954346 
11.0, 0.5149744153022766 
12.0, 0.5301594734191895 
13.0, 0.5444096326828003 
14.0, 0.5586607456207275 
15.0, 0.5728443264961243 
16.0, 0.5854532122612 
17.0, 0.5970833897590637 
18.0, 0.6087136268615723 
19.0, 0.6201351881027222 
20.0, 0.631347119808197 
21.0, 0.6425580978393555 
22.0, 0.6537690162658691 
23.0, 0.6628767251968384 
24.0, 0.6726807951927185 
25.0, 0.6824849247932434 
26.0, 0.6922890543937683 
27.0, 0.7017156481742859 
28.0, 0.7099897265434265 
29.0, 0.718262791633606 
30.0, 0.7265100479125977 
31.0, 0.734729528427124 
32.0, 0.7427870035171509 
33.0, 0.7491495609283447 
34.0, 0.7555120587348938 
35.0, 0.7618746161460876 
36.0, 0.7682361602783203 
37.0, 0.7763532996177673 
38.0, 0.7854331135749817 
39.0, 0.7909233570098877 
40.0, 0.7964135408401489 
41.0, 0.8019037842750549 
42.0, 0.8073940277099609 
43.0, 0.8128842711448669 
44.0, 0.8183258175849915 
45.0, 0.8237325549125671 
46.0, 0.8288502097129822 
47.0, 0.8333866596221924 
48.0, 0.8379220962524414 
49.0, 0.8424585461616516 
50.0, 0.8469939827919006 
51.0, 0.8514618873596191 
52.0, 0.85589200258255 
53.0, 0.8603211641311646 
54.0, 0.8647512793540955 
55.0, 0.8691813945770264 
56.0, 0.8728644251823425 
57.0, 0.8764033317565918 
58.0, 0.8800714612007141 
59.0, 0.8837981820106506 
60.0, 0.8875249028205872 
61.0, 0.8912506103515625 
62.0, 0.894977331161499 
63.0, 0.8987040519714355 
64.0, 0.9024307727813721 
65.0, 0.9061336517333984 
66.0, 0.9098285436630249 
67.0, 0.9133377075195312 
68.0, 0.9163888096809387 
69.0, 0.9194399118423462 
70.0, 0.9224910736083984 
71.0, 0.9255421757698059 
72.0, 0.928417444229126 
73.0, 0.9312509894371033 
74.0, 0.9340835213661194 
75.0, 0.9369160532951355 
76.0, 0.9397495985031128 
77.0, 0.9425821304321289 
78.0, 0.9454156756401062 
79.0, 0.9500336050987244 
80.0, 0.9550121426582336 
81.0, 0.9570975303649902 
82.0, 0.9591829776763916 
83.0, 0.961267352104187 
84.0, 0.9633527994155884 
85.0, 0.965438187122345 
86.0, 0.9678047895431519 
87.0, 0.970203161239624 
88.0, 0.9726015329360962 
89.0, 0.9749999046325684 
90.0, 0.9773982763290405 
91.0, 0.9797966480255127 
92.0, 0.982196033000946 
93.0, 0.9849550127983093 
94.0, 0.9877428412437439 
95.0, 0.9905297160148621 
96.0, 0.9933175444602966 
97.0, 0.99610435962677 
98.0, 0.9980566501617432 
99.0, 0.9990869760513306 
100.0, 0.30330779810849134 
