Time(Seconds), Inputs 
0.0, 0.049478597939014435 
1.0, 0.22927404940128326 
2.0, 0.27652814984321594 
3.0, 0.3160049021244049 
4.0, 0.34791597723960876 
5.0, 0.3760586082935333 
6.0, 0.4034391939640045 
7.0, 0.4283369481563568 
8.0, 0.4519381821155548 
9.0, 0.47543010115623474 
10.0, 0.4963418245315552 
11.0, 0.5163584351539612 
12.0, 0.5329185128211975 
13.0, 0.5501293540000916 
14.0, 0.5679025650024414 
15.0, 0.5826146602630615 
16.0, 0.5973278284072876 
17.0, 0.613826334476471 
18.0, 0.6257724761962891 
19.0, 0.6377186179161072 
20.0, 0.6496647596359253 
21.0, 0.6594967246055603 
22.0, 0.6688467860221863 
23.0, 0.6781968474388123 
24.0, 0.6875479221343994 
25.0, 0.6978597640991211 
26.0, 0.7056460380554199 
27.0, 0.713432252407074 
28.0, 0.7212185263633728 
29.0, 0.7287812829017639 
30.0, 0.7360817193984985 
31.0, 0.7421302795410156 
32.0, 0.7478430271148682 
33.0, 0.7533700466156006 
34.0, 0.7586009502410889 
35.0, 0.7638309001922607 
36.0, 0.769061803817749 
37.0, 0.7753846049308777 
38.0, 0.7824296951293945 
39.0, 0.787172794342041 
40.0, 0.7919158935546875 
41.0, 0.7966013550758362 
42.0, 0.8010861277580261 
43.0, 0.8055709004402161 
44.0, 0.810055673122406 
45.0, 0.8146398067474365 
46.0, 0.8198349475860596 
47.0, 0.8243157863616943 
48.0, 0.8276202082633972 
49.0, 0.8309296369552612 
50.0, 0.8342937231063843 
51.0, 0.8376578092575073 
52.0, 0.8410218954086304 
53.0, 0.8443859815597534 
54.0, 0.8473784923553467 
55.0, 0.85036700963974 
56.0, 0.8533555269241333 
57.0, 0.8563440442085266 
58.0, 0.8601681590080261 
59.0, 0.8640836477279663 
60.0, 0.8672788143157959 
61.0, 0.8699195981025696 
62.0, 0.8728534579277039 
63.0, 0.8758479952812195 
64.0, 0.8788414597511292 
65.0, 0.8818359375 
66.0, 0.8851056694984436 
67.0, 0.8884657621383667 
68.0, 0.8918258547782898 
69.0, 0.8951859474182129 
70.0, 0.898879885673523 
71.0, 0.9027417302131653 
72.0, 0.9066025614738464 
73.0, 0.9085131287574768 
74.0, 0.9105051755905151 
75.0, 0.913868248462677 
76.0, 0.9172303080558777 
77.0, 0.9205934405326843 
78.0, 0.9239584803581238 
79.0, 0.9273245334625244 
80.0, 0.9306915998458862 
81.0, 0.934058666229248 
82.0, 0.9372667670249939 
83.0, 0.9402642250061035 
84.0, 0.9432616829872131 
85.0, 0.9462592005729675 
86.0, 0.9519530534744263 
87.0, 0.9550340175628662 
88.0, 0.9581149220466614 
89.0, 0.9611948728561401 
90.0, 0.9640492796897888 
91.0, 0.9662946462631226 
92.0, 0.9685400128364563 
93.0, 0.97078537940979 
94.0, 0.9733923673629761 
95.0, 0.9775134921073914 
96.0, 0.9816346764564514 
97.0, 0.9857558012008667 
98.0, 0.9898729920387268 
99.0, 0.9939583539962769 
100.0, 0.5167838391408582 
