Time(Seconds), Inputs 
0.0, 0.30580538511276245 
1.0, 0.36263108253479004 
2.0, 0.38995903730392456 
3.0, 0.41037896275520325 
4.0, 0.42946261167526245 
5.0, 0.44587865471839905 
6.0, 0.45980194211006165 
7.0, 0.47372621297836304 
8.0, 0.48689141869544983 
9.0, 0.4991118013858795 
10.0, 0.511333167552948 
11.0, 0.5235535502433777 
12.0, 0.5338762402534485 
13.0, 0.5441185235977173 
14.0, 0.5545088052749634 
15.0, 0.5649001002311707 
16.0, 0.5741796493530273 
17.0, 0.5831819772720337 
18.0, 0.59218430519104 
19.0, 0.60118567943573 
20.0, 0.6101343631744385 
21.0, 0.618050754070282 
22.0, 0.6259672045707703 
23.0, 0.6338826417922974 
24.0, 0.6417990326881409 
25.0, 0.6497154831886292 
26.0, 0.6570615768432617 
27.0, 0.6640967726707458 
28.0, 0.6711319088935852 
29.0, 0.6781680583953857 
30.0, 0.6862325072288513 
31.0, 0.6943426728248596 
32.0, 0.700590968132019 
33.0, 0.7065988183021545 
34.0, 0.71260666847229 
35.0, 0.7186135053634644 
36.0, 0.7246213555335999 
37.0, 0.7306292057037354 
38.0, 0.7366361021995544 
39.0, 0.7425435781478882 
40.0, 0.748421311378479 
41.0, 0.754298985004425 
42.0, 0.7601757049560547 
43.0, 0.7660533785820007 
44.0, 0.7719300985336304 
45.0, 0.7778078317642212 
46.0, 0.7843292951583862 
47.0, 0.789663553237915 
48.0, 0.7949978113174438 
49.0, 0.8003320097923279 
50.0, 0.8056662678718567 
51.0, 0.8110005259513855 
52.0, 0.8163347840309143 
53.0, 0.8216689825057983 
54.0, 0.8267747163772583 
55.0, 0.8314701318740845 
56.0, 0.8361665606498718 
57.0, 0.8408629298210144 
58.0, 0.8455583453178406 
59.0, 0.8502547144889832 
60.0, 0.8549501299858093 
61.0, 0.8596465587615967 
62.0, 0.863763689994812 
63.0, 0.8674129247665405 
64.0, 0.8714615702629089 
65.0, 0.8755658268928528 
66.0, 0.8796700835227966 
67.0, 0.8837733268737793 
68.0, 0.8878775835037231 
69.0, 0.891981840133667 
70.0, 0.8960860967636108 
71.0, 0.9001903533935547 
72.0, 0.9042935967445374 
73.0, 0.9083978533744812 
74.0, 0.9123173356056213 
75.0, 0.9160172343254089 
76.0, 0.9197161197662354 
77.0, 0.923416018486023 
78.0, 0.9270682334899902 
79.0, 0.9306230545043945 
80.0, 0.93417888879776 
81.0, 0.9377337098121643 
82.0, 0.9412895441055298 
83.0, 0.9448443651199341 
84.0, 0.9483992457389832 
85.0, 0.9519550800323486 
86.0, 0.9552168250083923 
87.0, 0.9582798480987549 
88.0, 0.9613438844680786 
89.0, 0.9644069075584412 
90.0, 0.9674709439277649 
91.0, 0.9705340266227722 
92.0, 0.973598062992096 
93.0, 0.9766610860824585 
94.0, 0.9797519445419312 
95.0, 0.9830315709114075 
96.0, 0.986312210559845 
97.0, 0.9895918369293213 
98.0, 0.992872416973114 
99.0, 0.9961530566215515 
100.0, 0.13004867164312572 
