Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.22168251872062683 
2.0, 0.270194411277771 
3.0, 0.3128315806388855 
4.0, 0.35209277272224426 
5.0, 0.3857862055301666 
6.0, 0.4137241840362549 
7.0, 0.4405980706214905 
8.0, 0.4663323760032654 
9.0, 0.48895299434661865 
10.0, 0.5106873512268066 
11.0, 0.5306214690208435 
12.0, 0.5486748218536377 
13.0, 0.5661618709564209 
14.0, 0.5807945132255554 
15.0, 0.5941495299339294 
16.0, 0.6083599328994751 
17.0, 0.6228842735290527 
18.0, 0.6333113312721252 
19.0, 0.6437383890151978 
20.0, 0.6506295204162598 
21.0, 0.6591300964355469 
22.0, 0.6676307320594788 
23.0, 0.6769837737083435 
24.0, 0.6880963444709778 
25.0, 0.6957852840423584 
26.0, 0.7023077607154846 
27.0, 0.707780122756958 
28.0, 0.7132514715194702 
29.0, 0.7193378210067749 
30.0, 0.727706253528595 
31.0, 0.7342625260353088 
32.0, 0.7381988763809204 
33.0, 0.7431933283805847 
34.0, 0.7481868267059326 
35.0, 0.7530699968338013 
36.0, 0.757068932056427 
37.0, 0.7610678672790527 
38.0, 0.7651959657669067 
39.0, 0.7712703943252563 
40.0, 0.7762072086334229 
41.0, 0.7785887122154236 
42.0, 0.7835821509361267 
43.0, 0.7885766625404358 
44.0, 0.7935701012611389 
45.0, 0.7966400980949402 
46.0, 0.7996266484260559 
47.0, 0.8026121854782104 
48.0, 0.8060607314109802 
49.0, 0.8095638751983643 
50.0, 0.8130660653114319 
51.0, 0.8197693824768066 
52.0, 0.8225075602531433 
53.0, 0.8252456784248352 
54.0, 0.8289833664894104 
55.0, 0.8329693675041199 
56.0, 0.8369563817977905 
57.0, 0.8413229584693909 
58.0, 0.8458216190338135 
59.0, 0.8503203392028809 
60.0, 0.8551260232925415 
61.0, 0.8600677847862244 
62.0, 0.8597796559333801 
63.0, 0.8622068762779236 
64.0, 0.866685688495636 
65.0, 0.8711645007133484 
66.0, 0.8747878670692444 
67.0, 0.8777922987937927 
68.0, 0.8807977437973022 
69.0, 0.884330689907074 
70.0, 0.8883206844329834 
71.0, 0.8923106789588928 
72.0, 0.8987417817115784 
73.0, 0.9042379856109619 
74.0, 0.9057312607765198 
75.0, 0.9085210561752319 
76.0, 0.913017749786377 
77.0, 0.9175145030021667 
78.0, 0.9214369058609009 
79.0, 0.9244254231452942 
80.0, 0.9274140000343323 
81.0, 0.9305664300918579 
82.0, 0.9340695738792419 
83.0, 0.9375717639923096 
84.0, 0.9415677189826965 
85.0, 0.9465105533599854 
86.0, 0.9489019513130188 
87.0, 0.9517384767532349 
88.0, 0.9562371373176575 
89.0, 0.9607358574867249 
90.0, 0.9650725722312927 
91.0, 0.9685747623443604 
92.0, 0.9720779657363892 
93.0, 0.9756973385810852 
94.0, 0.9802148938179016 
95.0, 0.9847334623336792 
96.0, 0.9890831112861633 
97.0, 0.9920687079429626 
98.0, 0.9950542449951172 
99.0, 0.9980407953262329 
100.0, 0.6904794348468525 
