Time(Seconds), Inputs 
0.0, 0.10978563874959946 
1.0, 0.20586955547332764 
2.0, 0.2596511244773865 
3.0, 0.300862580537796 
4.0, 0.338178426027298 
5.0, 0.3712916672229767 
6.0, 0.40017545223236084 
7.0, 0.4280935525894165 
8.0, 0.4539838433265686 
9.0, 0.47358113527297974 
10.0, 0.4949548840522766 
11.0, 0.5145074725151062 
12.0, 0.5332135558128357 
13.0, 0.5485208630561829 
14.0, 0.5623407959938049 
15.0, 0.5792903304100037 
16.0, 0.5918624401092529 
17.0, 0.6035860180854797 
18.0, 0.6147443056106567 
19.0, 0.6255320310592651 
20.0, 0.6345741152763367 
21.0, 0.6428601145744324 
22.0, 0.6508987545967102 
23.0, 0.6589373350143433 
24.0, 0.6684543490409851 
25.0, 0.6752331852912903 
26.0, 0.6820110082626343 
27.0, 0.6882950663566589 
28.0, 0.6943506002426147 
29.0, 0.7004061341285706 
30.0, 0.7069773077964783 
31.0, 0.7122777700424194 
32.0, 0.7162697911262512 
33.0, 0.721565306186676 
34.0, 0.7276357412338257 
35.0, 0.7337061762809753 
36.0, 0.7388357520103455 
37.0, 0.7433562874794006 
38.0, 0.747877836227417 
39.0, 0.7541698217391968 
40.0, 0.7580008506774902 
41.0, 0.7618328928947449 
42.0, 0.7657741904258728 
43.0, 0.7698109149932861 
44.0, 0.7738466262817383 
45.0, 0.7781376838684082 
46.0, 0.7826701402664185 
47.0, 0.7872015833854675 
48.0, 0.7948795557022095 
49.0, 0.7979684472084045 
50.0, 0.8004482984542847 
51.0, 0.8043528199195862 
52.0, 0.80989670753479 
53.0, 0.8154405951499939 
54.0, 0.8198896050453186 
55.0, 0.8229109048843384 
56.0, 0.8259332180023193 
57.0, 0.8294711709022522 
58.0, 0.8337801098823547 
59.0, 0.8380889892578125 
60.0, 0.8427873849868774 
61.0, 0.8463312983512878 
62.0, 0.8498752117156982 
63.0, 0.8537658452987671 
64.0, 0.8583042621612549 
65.0, 0.8628427386283875 
66.0, 0.8673811554908752 
67.0, 0.871919572353363 
68.0, 0.876459002494812 
69.0, 0.8821737766265869 
70.0, 0.8857136964797974 
71.0, 0.8892536163330078 
72.0, 0.8927925825119019 
73.0, 0.8963314890861511 
74.0, 0.8998704552650452 
75.0, 0.9036388993263245 
76.0, 0.9081733226776123 
77.0, 0.9127088189125061 
78.0, 0.9171786904335022 
79.0, 0.9213822484016418 
80.0, 0.9249420762062073 
81.0, 0.9276305437088013 
82.0, 0.931167483329773 
83.0, 0.9347054362297058 
84.0, 0.9383129477500916 
85.0, 0.9423387050628662 
86.0, 0.9463635087013245 
87.0, 0.9503346085548401 
88.0, 0.9538666009902954 
89.0, 0.9573985934257507 
90.0, 0.9611074328422546 
91.0, 0.9667695164680481 
92.0, 0.9691122770309448 
93.0, 0.9715166091918945 
94.0, 0.9750465750694275 
95.0, 0.9785776138305664 
96.0, 0.9821195006370544 
97.0, 0.9861621856689453 
98.0, 0.9902048110961914 
99.0, 0.9942484498023987 
100.0, 0.6959044281401301 
