Time(Seconds), Inputs 
0.0, 0.09333448857069016
1.0, 0.3466109037399292
2.0, 0.37165167927742004
3.0, 0.39407607913017273
4.0, 0.41264697909355164
5.0, 0.4310877025127411
6.0, 0.44556763768196106
7.0, 0.46004655957221985
8.0, 0.4765486419200897
9.0, 0.488617867231369
10.0, 0.5006881356239319
11.0, 0.5127583742141724
12.0, 0.5239651203155518
13.0, 0.5343202352523804
14.0, 0.5446754097938538
15.0, 0.5550305843353271
16.0, 0.5649256110191345
17.0, 0.5741152167320251
18.0, 0.583304762840271
19.0, 0.592495322227478
20.0, 0.6016848683357239
21.0, 0.6104114055633545
22.0, 0.6189957857131958
23.0, 0.627588152885437
24.0, 0.6361914873123169
25.0, 0.6447937488555908
26.0, 0.6526815891265869
27.0, 0.6604074835777283
28.0, 0.668134331703186
29.0, 0.6758602261543274
30.0, 0.6835870742797852
31.0, 0.6910675168037415
32.0, 0.6980034112930298
33.0, 0.7049382925033569
34.0, 0.7118741869926453
35.0, 0.7188090682029724
36.0, 0.7257449626922607
37.0, 0.7325497269630432
38.0, 0.7387949824333191
39.0, 0.7452439665794373
40.0, 0.7516930103302002
41.0, 0.7581419944763184
42.0, 0.7645909786224365
43.0, 0.7710399627685547
44.0, 0.7768669128417969
45.0, 0.7821652293205261
46.0, 0.7874644994735718
47.0, 0.7927638292312622
48.0, 0.7980621457099915
49.0, 0.8033614158630371
50.0, 0.8086597323417664
51.0, 0.8139590620994568
52.0, 0.8189781308174133
53.0, 0.8237318992614746
54.0, 0.8288960456848145
55.0, 0.8340979814529419
56.0, 0.8392999172210693
57.0, 0.844501793384552
58.0, 0.8497037291526794
59.0, 0.8549056649208069
60.0, 0.8598870038986206
61.0, 0.8639660477638245
62.0, 0.8680450916290283
63.0, 0.8721251487731934
64.0, 0.8762041926383972
65.0, 0.8802832961082458
66.0, 0.8843633532524109
67.0, 0.8884423971176147
68.0, 0.8925214409828186
69.0, 0.89706951379776
70.0, 0.90183424949646
71.0, 0.9056012630462646
72.0, 0.9093693494796753
73.0, 0.91313636302948
74.0, 0.9169043898582458
75.0, 0.9206714630126953
76.0, 0.9244394898414612
77.0, 0.9282065629959106
78.0, 0.9319745898246765
79.0, 0.9357416033744812
80.0, 0.9395086765289307
81.0, 0.9432767033576965
82.0, 0.9465091228485107
83.0, 0.9495766162872314
84.0, 0.9526898264884949
85.0, 0.9559172987937927
86.0, 0.9591447710990906
87.0, 0.962371289730072
88.0, 0.9655987620353699
89.0, 0.9688252210617065
90.0, 0.9720526933670044
91.0, 0.9752792119979858
92.0, 0.9785066843032837
93.0, 0.9817331433296204
94.0, 0.9849606156349182
95.0, 0.987958550453186
96.0, 0.9906842112541199
97.0, 0.9934108853340149
98.0, 0.9961375594139099
99.0, 0.9988642334938049
100.0, 0.05367449468621177
