Time(Seconds), Inputs 
0.0, 0.18573972582817078 
1.0, 0.25963324308395386 
2.0, 0.3030632436275482 
3.0, 0.33953261375427246 
4.0, 0.37030211091041565 
5.0, 0.3972793221473694 
6.0, 0.42200323939323425 
7.0, 0.4456213414669037 
8.0, 0.46836015582084656 
9.0, 0.49161961674690247 
10.0, 0.510378360748291 
11.0, 0.529137134552002 
12.0, 0.5463500022888184 
13.0, 0.5631375908851624 
14.0, 0.5793996453285217 
15.0, 0.5948609113693237 
16.0, 0.610322117805481 
17.0, 0.6204739809036255 
18.0, 0.6340922713279724 
19.0, 0.6477115154266357 
20.0, 0.6606144309043884 
21.0, 0.6702247858047485 
22.0, 0.6799524426460266 
23.0, 0.6899930238723755 
24.0, 0.7000325918197632 
25.0, 0.7091144323348999 
26.0, 0.7180144190788269 
27.0, 0.7263093590736389 
28.0, 0.7338323593139648 
29.0, 0.741355299949646 
30.0, 0.7480407953262329 
31.0, 0.7541648745536804 
32.0, 0.760029673576355 
33.0, 0.7657265067100525 
34.0, 0.7714223861694336 
35.0, 0.7771183252334595 
36.0, 0.782815158367157 
37.0, 0.7902666330337524 
38.0, 0.7947613596916199 
39.0, 0.7992570400238037 
40.0, 0.8037517666816711 
41.0, 0.808247447013855 
42.0, 0.8130531311035156 
43.0, 0.8178766965866089 
44.0, 0.8226993083953857 
45.0, 0.827522873878479 
46.0, 0.8302908539772034 
47.0, 0.8337631821632385 
48.0, 0.8372365832328796 
49.0, 0.840709924697876 
50.0, 0.8441823124885559 
51.0, 0.8476547002792358 
52.0, 0.8511230945587158 
53.0, 0.8545914888381958 
54.0, 0.8580598831176758 
55.0, 0.8615282773971558 
56.0, 0.8659335970878601 
57.0, 0.8714684844017029 
58.0, 0.8744997382164001 
59.0, 0.8769001364707947 
60.0, 0.8793004751205444 
61.0, 0.8821717500686646 
62.0, 0.8853321671485901 
63.0, 0.8884935975074768 
64.0, 0.8916539549827576 
65.0, 0.8948143720626831 
66.0, 0.8979817628860474 
67.0, 0.9011511206626892 
68.0, 0.9043204188346863 
69.0, 0.9074897766113281 
70.0, 0.91065913438797 
71.0, 0.9139993786811829 
72.0, 0.9169183373451233 
73.0, 0.9195591807365417 
74.0, 0.9222009181976318 
75.0, 0.9249142408370972 
76.0, 0.9280816316604614 
77.0, 0.9312489628791809 
78.0, 0.9344163537025452 
79.0, 0.9375827312469482 
80.0, 0.9405423998832703 
81.0, 0.9430590271949768 
82.0, 0.9455756545066833 
83.0, 0.9480922222137451 
84.0, 0.9506088495254517 
85.0, 0.9538010358810425 
86.0, 0.9577652215957642 
87.0, 0.9602053165435791 
88.0, 0.9625251889228821 
89.0, 0.9648450613021851 
90.0, 0.9675067067146301 
91.0, 0.9703631401062012 
92.0, 0.9732195138931274 
93.0, 0.9760758876800537 
94.0, 0.97893226146698 
95.0, 0.9815184473991394 
96.0, 0.9840469360351562 
97.0, 0.9865764379501343 
98.0, 0.9891049861907959 
99.0, 0.9916344881057739 
100.0, 0.43641388355426486 
