Time(Seconds), Inputs 
0.0, 0.023134885355830193
1.0, 0.24278414249420166
2.0, 0.28877368569374084
3.0, 0.32601386308670044
4.0, 0.3586304783821106
5.0, 0.3881547152996063
6.0, 0.4138393998146057
7.0, 0.4382938742637634
8.0, 0.4613691568374634
9.0, 0.48271143436431885
10.0, 0.5026884078979492
11.0, 0.5223146080970764
12.0, 0.5415830612182617
13.0, 0.5598509311676025
14.0, 0.5745434761047363
15.0, 0.5892360210418701
16.0, 0.6043022274971008
17.0, 0.6186181902885437
18.0, 0.6329341530799866
19.0, 0.6449120044708252
20.0, 0.6534576416015625
21.0, 0.6643563508987427
22.0, 0.675256073474884
23.0, 0.6857830882072449
24.0, 0.6944211721420288
25.0, 0.7027661204338074
26.0, 0.7110891938209534
27.0, 0.7194122672080994
28.0, 0.72743821144104
29.0, 0.7333515882492065
30.0, 0.7395760416984558
31.0, 0.7457994818687439
32.0, 0.7520238757133484
33.0, 0.7588047385215759
34.0, 0.7659413814544678
35.0, 0.771818995475769
36.0, 0.776311457157135
37.0, 0.7807551622390747
38.0, 0.7851402759552002
39.0, 0.7895253896713257
40.0, 0.7939095497131348
41.0, 0.7986046671867371
42.0, 0.8041344881057739
43.0, 0.809665322303772
44.0, 0.8134572505950928
45.0, 0.8158152103424072
46.0, 0.8198426365852356
47.0, 0.8238700032234192
48.0, 0.827898383140564
49.0, 0.8319258093833923
50.0, 0.8352685570716858
51.0, 0.8385715484619141
52.0, 0.8418745398521423
53.0, 0.8451775312423706
54.0, 0.8510889410972595
55.0, 0.8561139702796936
56.0, 0.8588515520095825
57.0, 0.861588180065155
58.0, 0.864901065826416
59.0, 0.8685628175735474
60.0, 0.8722245097160339
61.0, 0.8758862614631653
62.0, 0.879374086856842
63.0, 0.8826611638069153
64.0, 0.8859482407569885
65.0, 0.8892353773117065
66.0, 0.8927649259567261
67.0, 0.8968906998634338
68.0, 0.9004420638084412
69.0, 0.9038613438606262
70.0, 0.9073153734207153
71.0, 0.9109801054000854
72.0, 0.9146447777748108
73.0, 0.9183094501495361
74.0, 0.9219741821289062
75.0, 0.9245587587356567
76.0, 0.9271224141120911
77.0, 0.9296861290931702
78.0, 0.9322507977485657
79.0, 0.9363527297973633
80.0, 0.9405808448791504
81.0, 0.9430561065673828
82.0, 0.9455313682556152
83.0, 0.9483057260513306
84.0, 0.9512460231781006
85.0, 0.9541873335838318
86.0, 0.9571276307106018
87.0, 0.960422694683075
88.0, 0.9640764594078064
89.0, 0.9677292108535767
90.0, 0.9713819622993469
91.0, 0.9749612212181091
92.0, 0.9783864617347717
93.0, 0.9818116426467896
94.0, 0.9829822182655334
95.0, 0.9835644960403442
96.0, 0.9872282147407532
97.0, 0.9908909201622009
98.0, 0.9945546388626099
99.0, 0.9982183575630188
100.0, 0.4804983076071865
