Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23460133373737335 
2.0, 0.2797273099422455 
3.0, 0.3158280551433563 
4.0, 0.3479427993297577 
5.0, 0.37677890062332153 
6.0, 0.40386244654655457 
7.0, 0.42773786187171936 
8.0, 0.4506654739379883 
9.0, 0.4722210168838501 
10.0, 0.4925694167613983 
11.0, 0.512620747089386 
12.0, 0.5319527983665466 
13.0, 0.5502386689186096 
14.0, 0.564556360244751 
15.0, 0.5793350338935852 
16.0, 0.5970893502235413 
17.0, 0.6099664568901062 
18.0, 0.6228435635566711 
19.0, 0.6352308392524719 
20.0, 0.6447806358337402 
21.0, 0.6557461619377136 
22.0, 0.6667107343673706 
23.0, 0.6776315569877625 
24.0, 0.6839831471443176 
25.0, 0.6919592022895813 
26.0, 0.6999351978302002 
27.0, 0.7079112529754639 
28.0, 0.7158873081207275 
29.0, 0.7243372201919556 
30.0, 0.730488121509552 
31.0, 0.7366400361061096 
32.0, 0.7427909970283508 
33.0, 0.749119758605957 
34.0, 0.7557306885719299 
35.0, 0.7623415589332581 
36.0, 0.7681755423545837 
37.0, 0.7738535404205322 
38.0, 0.77842777967453 
39.0, 0.782935380935669 
40.0, 0.7874430418014526 
41.0, 0.7919506430625916 
42.0, 0.7962297797203064 
43.0, 0.800298273563385 
44.0, 0.8043667674064636 
45.0, 0.8080328702926636 
46.0, 0.8113959431648254 
47.0, 0.8155578374862671 
48.0, 0.8197197318077087 
49.0, 0.8238815665245056 
50.0, 0.8280434608459473 
51.0, 0.8317344188690186 
52.0, 0.8352057933807373 
53.0, 0.8386762142181396 
54.0, 0.8421465754508972 
55.0, 0.8471946716308594 
56.0, 0.8517172336578369 
57.0, 0.8548179864883423 
58.0, 0.8579187989234924 
59.0, 0.8610185980796814 
60.0, 0.8641402721405029 
61.0, 0.8672658801078796 
62.0, 0.8703915476799011 
63.0, 0.8735171556472778 
64.0, 0.876640796661377 
65.0, 0.8797605037689209 
66.0, 0.8828791379928589 
67.0, 0.8859988451004028 
68.0, 0.889118492603302 
69.0, 0.8930339813232422 
70.0, 0.8954671621322632 
71.0, 0.8979002833366394 
72.0, 0.9003344178199768 
73.0, 0.90333092212677 
74.0, 0.9067963361740112 
75.0, 0.9102617502212524 
76.0, 0.9137261509895325 
77.0, 0.9171498417854309 
78.0, 0.9202685356140137 
79.0, 0.9233881831169128 
80.0, 0.9265078902244568 
81.0, 0.929627537727356 
82.0, 0.9332946538925171 
83.0, 0.9368981719017029 
84.0, 0.9402244687080383 
85.0, 0.9435508251190186 
86.0, 0.9468145370483398 
87.0, 0.9499282836914062 
88.0, 0.9530409574508667 
89.0, 0.9561547040939331 
90.0, 0.9592683911323547 
91.0, 0.9620910286903381 
92.0, 0.9648659229278564 
93.0, 0.9676408767700195 
94.0, 0.9704157710075378 
95.0, 0.9737600088119507 
96.0, 0.9778254628181458 
97.0, 0.9805387854576111 
98.0, 0.983153760433197 
99.0, 0.9857677221298218 
100.0, 0.4763944659958525 
