Time(Seconds), Inputs 
0.0, 0.08444774150848389 
1.0, 0.2578110992908478 
2.0, 0.30034196376800537 
3.0, 0.33442389965057373 
4.0, 0.364388644695282 
5.0, 0.39140161871910095 
6.0, 0.4144802391529083 
7.0, 0.4374445974826813 
8.0, 0.4593488872051239 
9.0, 0.4808060824871063 
10.0, 0.49978938698768616 
11.0, 0.5179828405380249 
12.0, 0.5356566905975342 
13.0, 0.5518471598625183 
14.0, 0.5680376887321472 
15.0, 0.5823056697845459 
16.0, 0.5961693525314331 
17.0, 0.6114905476570129 
18.0, 0.6251117587089539 
19.0, 0.6382282972335815 
20.0, 0.651343822479248 
21.0, 0.6605478525161743 
22.0, 0.6710832118988037 
23.0, 0.681800365447998 
24.0, 0.6925185322761536 
25.0, 0.7025273442268372 
26.0, 0.7105877995491028 
27.0, 0.7188430428504944 
28.0, 0.7271618247032166 
29.0, 0.7354806065559387 
30.0, 0.7436851263046265 
31.0, 0.7507014274597168 
32.0, 0.7575279474258423 
33.0, 0.7642093896865845 
34.0, 0.7708908915519714 
35.0, 0.7775723338127136 
36.0, 0.7842537760734558 
37.0, 0.7891757488250732 
38.0, 0.7944712042808533 
39.0, 0.7997667193412781 
40.0, 0.8050622344017029 
41.0, 0.8103576898574829 
42.0, 0.815600574016571 
43.0, 0.8205940127372742 
44.0, 0.8255874514579773 
45.0, 0.8297791481018066 
46.0, 0.8328988552093506 
47.0, 0.8360185027122498 
48.0, 0.8400969505310059 
49.0, 0.8441922664642334 
50.0, 0.8482875823974609 
51.0, 0.8523818850517273 
52.0, 0.8564772009849548 
53.0, 0.8607910871505737 
54.0, 0.8651705384254456 
55.0, 0.8695510029792786 
56.0, 0.8730183839797974 
57.0, 0.8759711980819702 
58.0, 0.8792438507080078 
59.0, 0.8827569484710693 
60.0, 0.8862700462341309 
61.0, 0.8897831439971924 
62.0, 0.8932963013648987 
63.0, 0.8965997695922852 
64.0, 0.8995386362075806 
65.0, 0.9024764895439148 
66.0, 0.9054152965545654 
67.0, 0.9083531498908997 
68.0, 0.9122557640075684 
69.0, 0.9161295294761658 
70.0, 0.9189640283584595 
71.0, 0.921798586845398 
72.0, 0.9246340990066528 
73.0, 0.9274685978889465 
74.0, 0.9301203489303589 
75.0, 0.9327660799026489 
76.0, 0.9354128241539001 
77.0, 0.9380596280097961 
78.0, 0.9407053589820862 
79.0, 0.9443556070327759 
80.0, 0.9482740759849548 
81.0, 0.9521934986114502 
82.0, 0.9561119675636292 
83.0, 0.956511378288269 
84.0, 0.9584268927574158 
85.0, 0.9616469144821167 
86.0, 0.9648669362068176 
87.0, 0.9680869579315186 
88.0, 0.9713069796562195 
89.0, 0.9743044376373291 
90.0, 0.9769492149353027 
91.0, 0.9795939922332764 
92.0, 0.9822377562522888 
93.0, 0.9848825335502625 
94.0, 0.9876355528831482 
95.0, 0.9908257722854614 
96.0, 0.9940159916877747 
97.0, 0.9972051978111267 
98.0, 0.9991992115974426 
99.0, 0.9991992115974426 
100.0, 0.4054820536622963 
