Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5204330682754517
1.0, 1.5204330682754517
2.0, 1.5204330682754517
3.0, 1.5204330682754517
4.0, 1.5204330682754517
5.0, 1.5204330682754517
6.0, 1.5204330682754517
7.0, 1.5204330682754517
8.0, 1.5204330682754517
9.0, 1.5204330682754517
10.0, 1.5204330682754517
11.0, 1.5204330682754517
12.0, 1.5204330682754517
13.0, 1.5204330682754517
14.0, 1.5204330682754517
15.0, 1.5204330682754517
16.0, 1.5204330682754517
17.0, 1.5204330682754517
18.0, 1.5204330682754517
19.0, 1.5204330682754517
20.0, 1.5204330682754517
21.0, 1.5204330682754517
22.0, 1.5204330682754517
23.0, 1.5204330682754517
24.0, 1.5204330682754517
25.0, 1.5204330682754517
26.0, 1.5204330682754517
27.0, 1.5204330682754517
28.0, 1.5204330682754517
29.0, 1.5204330682754517
30.0, 1.5204330682754517
31.0, 1.5204330682754517
32.0, 1.5204330682754517
33.0, 1.5204330682754517
34.0, 1.5204330682754517
35.0, 1.5204330682754517
36.0, 1.5204330682754517
37.0, 1.5204330682754517
38.0, 1.5204330682754517
39.0, 1.5204330682754517
40.0, 1.5204330682754517
41.0, 1.5204330682754517
42.0, 1.5204330682754517
43.0, 1.5204330682754517
44.0, 1.5204330682754517
45.0, 1.5204330682754517
46.0, 1.5204330682754517
47.0, 1.5204330682754517
48.0, 1.5204330682754517
49.0, 1.5204330682754517
50.0, 1.5204330682754517
51.0, 1.5204330682754517
52.0, 1.5204330682754517
53.0, 1.5204330682754517
54.0, 1.5204330682754517
55.0, 1.5204330682754517
56.0, 1.5204330682754517
57.0, 1.5204330682754517
58.0, 1.5204330682754517
59.0, 1.5204330682754517
60.0, 1.5204330682754517
61.0, 1.5204330682754517
62.0, 1.5204330682754517
63.0, 1.5204330682754517
64.0, 1.5204330682754517
65.0, 1.5204330682754517
66.0, 1.5204330682754517
67.0, 1.5204330682754517
68.0, 1.5204330682754517
69.0, 1.5204330682754517
70.0, 1.5204330682754517
71.0, 1.5204330682754517
72.0, 1.5204330682754517
73.0, 1.5204330682754517
74.0, 1.5204330682754517
75.0, 1.5204330682754517
76.0, 1.5204330682754517
77.0, 1.5204330682754517
78.0, 1.5204330682754517
79.0, 1.5204330682754517
80.0, 1.5204330682754517
81.0, 1.5204330682754517
82.0, 1.5204330682754517
83.0, 1.5204330682754517
84.0, 1.5204330682754517
85.0, 1.5204330682754517
86.0, 1.5204330682754517
87.0, 1.5204330682754517
88.0, 1.5204330682754517
89.0, 1.5204330682754517
90.0, 1.5204330682754517
91.0, 1.5204330682754517
92.0, 1.5204330682754517
93.0, 1.5204330682754517
94.0, 1.5204330682754517
95.0, 1.5204330682754517
96.0, 1.5204330682754517
97.0, 1.5204330682754517
98.0, 1.5204330682754517
99.0, 1.5204330682754517
100.0, 1.5204330682754517
