Time(Seconds), Inputs 
0.0, 0.09726350009441376
1.0, 0.25672250986099243
2.0, 0.2987522482872009
3.0, 0.3333929479122162
4.0, 0.3653636574745178
5.0, 0.39152926206588745
6.0, 0.41563498973846436
7.0, 0.4389656186103821
8.0, 0.4596361815929413
9.0, 0.48017358779907227
10.0, 0.49937349557876587
11.0, 0.5175866484642029
12.0, 0.5349621772766113
13.0, 0.5513558983802795
14.0, 0.5677943825721741
15.0, 0.5827761292457581
16.0, 0.5974667072296143
17.0, 0.6121562719345093
18.0, 0.6245942115783691
19.0, 0.6370539665222168
20.0, 0.6502490639686584
21.0, 0.6616535186767578
22.0, 0.672163724899292
23.0, 0.6826728582382202
24.0, 0.6932317614555359
25.0, 0.7020506858825684
26.0, 0.7096115946769714
27.0, 0.7171735167503357
28.0, 0.7247344255447388
29.0, 0.7326083183288574
30.0, 0.7424567341804504
31.0, 0.7485917210578918
32.0, 0.7547276616096497
33.0, 0.7608626484870911
34.0, 0.7669956684112549
35.0, 0.773056149482727
36.0, 0.7791165709495544
37.0, 0.7845182418823242
38.0, 0.7893704175949097
39.0, 0.7942374348640442
40.0, 0.799389660358429
41.0, 0.8045419454574585
42.0, 0.8096941709518433
43.0, 0.8148474097251892
44.0, 0.8202708959579468
45.0, 0.8267268538475037
46.0, 0.8306846618652344
47.0, 0.8346415162086487
48.0, 0.838598370552063
49.0, 0.8425482511520386
50.0, 0.8461890816688538
51.0, 0.8498309254646301
52.0, 0.8534717559814453
53.0, 0.8571135997772217
54.0, 0.8608359694480896
55.0, 0.8668099641799927
56.0, 0.8702152967453003
57.0, 0.8736206293106079
58.0, 0.8770260214805603
59.0, 0.8804194331169128
60.0, 0.8834521174430847
61.0, 0.8864858150482178
62.0, 0.8895195722579956
63.0, 0.8925522565841675
64.0, 0.8956535458564758
65.0, 0.9004539847373962
66.0, 0.9052544832229614
67.0, 0.9100549817085266
68.0, 0.9120492935180664
69.0, 0.9136908650398254
70.0, 0.9164224863052368
71.0, 0.9191541075706482
72.0, 0.9218847155570984
73.0, 0.9246163368225098
74.0, 0.9273638725280762
75.0, 0.9306997060775757
76.0, 0.9340344667434692
77.0, 0.937370240688324
78.0, 0.9407060742378235
79.0, 0.9440329074859619
80.0, 0.9470974206924438
81.0, 0.9501609206199646
82.0, 0.9531698226928711
83.0, 0.9553877115249634
84.0, 0.9576135277748108
85.0, 0.9603441953659058
86.0, 0.963074803352356
87.0, 0.9658054709434509
88.0, 0.9685360789299011
89.0, 0.9712587594985962
90.0, 0.973673403263092
91.0, 0.9760890603065491
92.0, 0.9785037040710449
93.0, 0.980919361114502
94.0, 0.9833389520645142
95.0, 0.9865236878395081
96.0, 0.9897074699401855
97.0, 0.9928911924362183
98.0, 0.9959418177604675
99.0, 0.9984637498855591
100.0, 0.4020383060944979
