Time(Seconds), Inputs 
0.0, 0.0816231444478035 
1.0, 0.33960214257240295 
2.0, 0.3681640326976776 
3.0, 0.39176028966903687 
4.0, 0.4127694070339203 
5.0, 0.43110889196395874 
6.0, 0.44789552688598633 
7.0, 0.4646562933921814 
8.0, 0.4777499735355377 
9.0, 0.49084267020225525 
10.0, 0.5036869645118713 
11.0, 0.5152218341827393 
12.0, 0.5263413786888123 
13.0, 0.5374609231948853 
14.0, 0.5485804677009583 
15.0, 0.5592688322067261 
16.0, 0.5699114799499512 
17.0, 0.5805541276931763 
18.0, 0.5911967754364014 
19.0, 0.5995215177536011 
20.0, 0.6076008677482605 
21.0, 0.6156812310218811 
22.0, 0.6237615942955017 
23.0, 0.6358776092529297 
24.0, 0.6443861722946167 
25.0, 0.6528937220573425 
26.0, 0.6614022850990295 
27.0, 0.6699098944664001 
28.0, 0.6782266497612 
29.0, 0.6852618455886841 
30.0, 0.6922979950904846 
31.0, 0.699333131313324 
32.0, 0.7063692808151245 
33.0, 0.7134044766426086 
34.0, 0.720303475856781 
35.0, 0.725677490234375 
36.0, 0.7326132655143738 
37.0, 0.7396275997161865 
38.0, 0.7466418743133545 
39.0, 0.7536561489105225 
40.0, 0.7606704831123352 
41.0, 0.7663534283638 
42.0, 0.7715972661972046 
43.0, 0.7768411040306091 
44.0, 0.7820859551429749 
45.0, 0.7873297333717346 
46.0, 0.7925735712051392 
47.0, 0.7978174090385437 
48.0, 0.8042316436767578 
49.0, 0.8098053336143494 
50.0, 0.8150084018707275 
51.0, 0.8202124834060669 
52.0, 0.8254165649414062 
53.0, 0.8306206464767456 
54.0, 0.8358237743377686 
55.0, 0.8410278558731079 
56.0, 0.8462319374084473 
57.0, 0.8503859043121338 
58.0, 0.854200005531311 
59.0, 0.8580132126808167 
60.0, 0.8618273138999939 
61.0, 0.8659981489181519 
62.0, 0.8707730174064636 
63.0, 0.8755479454994202 
64.0, 0.8803218007087708 
65.0, 0.8850967288017273 
66.0, 0.8898715972900391 
67.0, 0.8930200934410095 
68.0, 0.8961029648780823 
69.0, 0.8991858959197998 
70.0, 0.9022688269615173 
71.0, 0.9053516983985901 
72.0, 0.9084346294403076 
73.0, 0.9115175604820251 
74.0, 0.9156078696250916 
75.0, 0.9204632639884949 
76.0, 0.9253196120262146 
77.0, 0.9301750063896179 
78.0, 0.9340060353279114 
79.0, 0.936812698841095 
80.0, 0.9396184682846069 
81.0, 0.9424241781234741 
82.0, 0.9452298879623413 
83.0, 0.9480355978012085 
84.0, 0.9508423209190369 
85.0, 0.953648030757904 
86.0, 0.9564537405967712 
87.0, 0.9596241116523743 
88.0, 0.962865948677063 
89.0, 0.9661088585853577 
90.0, 0.9693506956100464 
91.0, 0.9725936055183411 
92.0, 0.9756854176521301 
93.0, 0.9782149791717529 
94.0, 0.9807434678077698 
95.0, 0.9832720160484314 
96.0, 0.9858015179634094 
97.0, 0.988330066204071 
98.0, 0.9908595681190491 
99.0, 0.9933880567550659 
100.0, 0.16475542818697064 
