Time(Seconds), Inputs 
0.0, 0.009415129199624062
1.0, 0.29328203201293945
2.0, 0.32810258865356445
3.0, 0.35398897528648376
4.0, 0.3773881793022156
5.0, 0.39832603931427
6.0, 0.41844213008880615
7.0, 0.4376579225063324
8.0, 0.45581647753715515
9.0, 0.4711191654205322
10.0, 0.4867040514945984
11.0, 0.5014899969100952
12.0, 0.5152117609977722
13.0, 0.5289344787597656
14.0, 0.5422210097312927
15.0, 0.5549729466438293
16.0, 0.5677248239517212
17.0, 0.5802432298660278
18.0, 0.5910882949829102
19.0, 0.6020674705505371
20.0, 0.61320960521698
21.0, 0.6239890456199646
22.0, 0.6337956786155701
23.0, 0.6436023116111755
24.0, 0.653408944606781
25.0, 0.6632156372070312
26.0, 0.6719927787780762
27.0, 0.6807143092155457
28.0, 0.6897180676460266
29.0, 0.698988139629364
30.0, 0.7079352140426636
31.0, 0.7157952785491943
32.0, 0.7236542701721191
33.0, 0.7315142750740051
34.0, 0.7393733263015747
35.0, 0.7472333312034607
36.0, 0.754636287689209
37.0, 0.7612969279289246
38.0, 0.7675034403800964
39.0, 0.7737109661102295
40.0, 0.7799184918403625
41.0, 0.7861250042915344
42.0, 0.7923554182052612
43.0, 0.7986652851104736
44.0, 0.8049761652946472
45.0, 0.8112860321998596
46.0, 0.8167751431465149
47.0, 0.8217624425888062
48.0, 0.8267496824264526
49.0, 0.8317369818687439
50.0, 0.8368524312973022
51.0, 0.8420315384864807
52.0, 0.8472105860710144
53.0, 0.8523886799812317
54.0, 0.8575677275657654
55.0, 0.862194299697876
56.0, 0.866585373878479
57.0, 0.870976448059082
58.0, 0.8753675222396851
59.0, 0.8792567849159241
60.0, 0.883095383644104
61.0, 0.8869329690933228
62.0, 0.8907706141471863
63.0, 0.8946091532707214
64.0, 0.8982222080230713
65.0, 0.901771605014801
66.0, 0.9053200483322144
67.0, 0.9088684916496277
68.0, 0.9124179482460022
69.0, 0.9159663915634155
70.0, 0.9192872643470764
71.0, 0.9222265481948853
72.0, 0.9251658916473389
73.0, 0.9281995892524719
74.0, 0.931256115436554
75.0, 0.9343137145042419
76.0, 0.937370240688324
77.0, 0.9404268264770508
78.0, 0.943484365940094
79.0, 0.9465409517288208
80.0, 0.9495975375175476
81.0, 0.9526550769805908
82.0, 0.9555476903915405
83.0, 0.9584184288978577
84.0, 0.9612325429916382
85.0, 0.963864803314209
86.0, 0.9664970636367798
87.0, 0.969130277633667
88.0, 0.9717625379562378
89.0, 0.9743947982788086
90.0, 0.9770280718803406
91.0, 0.9794288277626038
92.0, 0.9818086624145508
93.0, 0.9841875433921814
94.0, 0.9865674376487732
95.0, 0.9889463186264038
96.0, 0.9913261532783508
97.0, 0.9937050342559814
98.0, 0.9960839152336121
99.0, 0.9984637498855591
100.0, 0.28881034682152257
