Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5887707471847534
1.0, 1.5887707471847534
2.0, 1.5887707471847534
3.0, 1.5887707471847534
4.0, 1.5887707471847534
5.0, 1.5887707471847534
6.0, 1.5887707471847534
7.0, 1.5887707471847534
8.0, 1.5887707471847534
9.0, 1.5887707471847534
10.0, 1.5887707471847534
11.0, 1.5887707471847534
12.0, 1.5887707471847534
13.0, 1.5887707471847534
14.0, 1.5887707471847534
15.0, 1.5887707471847534
16.0, 1.5887707471847534
17.0, 1.5887707471847534
18.0, 1.5887707471847534
19.0, 1.5887707471847534
20.0, 1.5887707471847534
21.0, 1.5887707471847534
22.0, 1.5887707471847534
23.0, 1.5887707471847534
24.0, 1.5887707471847534
25.0, 1.5887707471847534
26.0, 1.5887707471847534
27.0, 1.5887707471847534
28.0, 1.5887707471847534
29.0, 1.5887707471847534
30.0, 1.5887707471847534
31.0, 1.5887707471847534
32.0, 1.5887707471847534
33.0, 1.5887707471847534
34.0, 1.5887707471847534
35.0, 1.5887707471847534
36.0, 1.5887707471847534
37.0, 1.5887707471847534
38.0, 1.5887707471847534
39.0, 1.5887707471847534
40.0, 1.5887707471847534
41.0, 1.5887707471847534
42.0, 1.5887707471847534
43.0, 1.5887707471847534
44.0, 1.5887707471847534
45.0, 1.5887707471847534
46.0, 1.5887707471847534
47.0, 1.5887707471847534
48.0, 1.5887707471847534
49.0, 1.5887707471847534
50.0, 1.5887707471847534
51.0, 1.5887707471847534
52.0, 1.5887707471847534
53.0, 1.5887707471847534
54.0, 1.5887707471847534
55.0, 1.5887707471847534
56.0, 1.5887707471847534
57.0, 1.5887707471847534
58.0, 1.5887707471847534
59.0, 1.5887707471847534
60.0, 1.5887707471847534
61.0, 1.5887707471847534
62.0, 1.5887707471847534
63.0, 1.5887707471847534
64.0, 1.5887707471847534
65.0, 1.5887707471847534
66.0, 1.5887707471847534
67.0, 1.5887707471847534
68.0, 1.5887707471847534
69.0, 1.5887707471847534
70.0, 1.5887707471847534
71.0, 1.5887707471847534
72.0, 1.5887707471847534
73.0, 1.5887707471847534
74.0, 1.5887707471847534
75.0, 1.5887707471847534
76.0, 1.5887707471847534
77.0, 1.5887707471847534
78.0, 1.5887707471847534
79.0, 1.5887707471847534
80.0, 1.5887707471847534
81.0, 1.5887707471847534
82.0, 1.5887707471847534
83.0, 1.5887707471847534
84.0, 1.5887707471847534
85.0, 1.5887707471847534
86.0, 1.5887707471847534
87.0, 1.5887707471847534
88.0, 1.5887707471847534
89.0, 1.5887707471847534
90.0, 1.5887707471847534
91.0, 1.5887707471847534
92.0, 1.5887707471847534
93.0, 1.5887707471847534
94.0, 1.5887707471847534
95.0, 1.5887707471847534
96.0, 1.5887707471847534
97.0, 1.5887707471847534
98.0, 1.5887707471847534
99.0, 1.5887707471847534
100.0, 1.5887707471847534
