Time(Seconds), Inputs 
0.0, 0.2434953898191452 
1.0, 0.30604979395866394 
2.0, 0.338192343711853 
3.0, 0.36326396465301514 
4.0, 0.3842969238758087 
5.0, 0.40334081649780273 
6.0, 0.421753853559494 
7.0, 0.43932536244392395 
8.0, 0.4568978548049927 
9.0, 0.470653235912323 
10.0, 0.4853454828262329 
11.0, 0.4999801218509674 
12.0, 0.5128124952316284 
13.0, 0.525645911693573 
14.0, 0.5384782552719116 
15.0, 0.5496117472648621 
16.0, 0.5600348114967346 
17.0, 0.5704578757286072 
18.0, 0.5808809995651245 
19.0, 0.5934470891952515 
20.0, 0.6034320592880249 
21.0, 0.6134169697761536 
22.0, 0.623401939868927 
23.0, 0.6329904198646545 
24.0, 0.6420414447784424 
25.0, 0.6510924696922302 
26.0, 0.6601434946060181 
27.0, 0.6691955327987671 
28.0, 0.6769052743911743 
29.0, 0.6844809055328369 
30.0, 0.692287027835846 
31.0, 0.7000921964645386 
32.0, 0.7078983187675476 
33.0, 0.7155464887619019 
34.0, 0.7223193645477295 
35.0, 0.729091227054596 
36.0, 0.7358641028404236 
37.0, 0.7426369786262512 
38.0, 0.7494098544120789 
39.0, 0.7577037811279297 
40.0, 0.7638726234436035 
41.0, 0.7696300745010376 
42.0, 0.7753875851631165 
43.0, 0.7811450362205505 
44.0, 0.7869035601615906 
45.0, 0.7926610112190247 
46.0, 0.7984185218811035 
47.0, 0.8039315938949585 
48.0, 0.809182345867157 
49.0, 0.8144242167472839 
50.0, 0.8196570873260498 
51.0, 0.8248900175094604 
52.0, 0.8301229476928711 
53.0, 0.835355818271637 
54.0, 0.8405887484550476 
55.0, 0.8454987406730652 
56.0, 0.849757969379425 
57.0, 0.8540171980857849 
58.0, 0.8582764863967896 
59.0, 0.8623995780944824 
60.0, 0.866313099861145 
61.0, 0.8702266216278076 
62.0, 0.874139130115509 
63.0, 0.8780525922775269 
64.0, 0.8819661140441895 
65.0, 0.885879635810852 
66.0, 0.8894225358963013 
67.0, 0.892370343208313 
68.0, 0.8953191041946411 
69.0, 0.8983871340751648 
70.0, 0.9017581343650818 
71.0, 0.9051291942596436 
72.0, 0.9085001945495605 
73.0, 0.9118712544441223 
74.0, 0.9152422547340393 
75.0, 0.9186133146286011 
76.0, 0.9219843745231628 
77.0, 0.9253553748130798 
78.0, 0.9287264347076416 
79.0, 0.929914653301239 
80.0, 0.932793915271759 
81.0, 0.935673177242279 
82.0, 0.9385523796081543 
83.0, 0.9414306282997131 
84.0, 0.9443098902702332 
85.0, 0.9471890926361084 
86.0, 0.9500683546066284 
87.0, 0.9529466032981873 
88.0, 0.9558258652687073 
89.0, 0.9587587118148804 
90.0, 0.9621565937995911 
91.0, 0.9655554294586182 
92.0, 0.9689533114433289 
93.0, 0.972352147102356 
94.0, 0.9746571183204651 
95.0, 0.9762845039367676 
96.0, 0.9779129028320312 
97.0, 0.9795413017272949 
98.0, 0.9811686873435974 
99.0, 0.9827970862388611 
100.0, 0.20887927473716036 
