Time(Seconds), Inputs 
0.0, 0.165251225233078 
1.0, 0.28005316853523254 
2.0, 0.31668946146965027 
3.0, 0.34685787558555603 
4.0, 0.3730909526348114 
5.0, 0.3977244198322296 
6.0, 0.41825366020202637 
7.0, 0.4390571117401123 
8.0, 0.4564060568809509 
9.0, 0.47375601530075073 
10.0, 0.49051082134246826 
11.0, 0.5068573355674744 
12.0, 0.5232028365135193 
13.0, 0.5363193154335022 
14.0, 0.5493851900100708 
15.0, 0.5625047087669373 
16.0, 0.575671911239624 
17.0, 0.5888569951057434 
18.0, 0.6020420789718628 
19.0, 0.6137359142303467 
20.0, 0.6238112449645996 
21.0, 0.6338865756988525 
22.0, 0.645928144454956 
23.0, 0.6571062803268433 
24.0, 0.6670733690261841 
25.0, 0.677039384841919 
26.0, 0.6870064735412598 
27.0, 0.6963188052177429 
28.0, 0.7038636207580566 
29.0, 0.7116975784301758 
30.0, 0.7204028367996216 
31.0, 0.7291091084480286 
32.0, 0.7376554608345032 
33.0, 0.7447203993797302 
34.0, 0.7517843842506409 
35.0, 0.7588493227958679 
36.0, 0.7659143209457397 
37.0, 0.774357259273529 
38.0, 0.781760036945343 
39.0, 0.7870177626609802 
40.0, 0.7922755479812622 
41.0, 0.7975332736968994 
42.0, 0.8027909994125366 
43.0, 0.8080487251281738 
44.0, 0.8136472702026367 
45.0, 0.8199998736381531 
46.0, 0.8253351449966431 
47.0, 0.8300732374191284 
48.0, 0.834812343120575 
49.0, 0.8395504951477051 
50.0, 0.8442885875701904 
51.0, 0.8490267395973206 
52.0, 0.853110134601593 
53.0, 0.8570683598518372 
54.0, 0.8610255718231201 
55.0, 0.8649827837944031 
56.0, 0.869153618812561 
57.0, 0.8733264207839966 
58.0, 0.8774992227554321 
59.0, 0.8814385533332825 
60.0, 0.8849099278450012 
61.0, 0.8883802890777588 
62.0, 0.8918517231941223 
63.0, 0.8953230977058411 
64.0, 0.8987934589385986 
65.0, 0.9022648334503174 
66.0, 0.9057362079620361 
67.0, 0.9088270664215088 
68.0, 0.9116655588150024 
69.0, 0.9145030975341797 
70.0, 0.9173415899276733 
71.0, 0.920180082321167 
72.0, 0.9230186343193054 
73.0, 0.9258571267127991 
74.0, 0.928801953792572 
75.0, 0.9319037199020386 
76.0, 0.9350064992904663 
77.0, 0.9381082653999329 
78.0, 0.9412110447883606 
79.0, 0.9443128705024719 
80.0, 0.9474146366119385 
81.0, 0.9500187039375305 
82.0, 0.9511006474494934 
83.0, 0.9535486698150635 
84.0, 0.9559967517852783 
85.0, 0.9584447741508484 
86.0, 0.9608927965164185 
87.0, 0.9633408784866333 
88.0, 0.9657899141311646 
89.0, 0.9682389497756958 
90.0, 0.9706900119781494 
91.0, 0.9731420278549194 
92.0, 0.9755930304527283 
93.0, 0.9780450463294983 
94.0, 0.9804961085319519 
95.0, 0.9829471111297607 
96.0, 0.9853991270065308 
97.0, 0.9879634380340576 
98.0, 0.9905326962471008 
99.0, 0.9931009411811829 
100.0, 0.2818398988243009 
