Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5901415348052979
1.0, 1.5901415348052979
2.0, 1.5901415348052979
3.0, 1.5901415348052979
4.0, 1.5901415348052979
5.0, 1.5901415348052979
6.0, 1.5901415348052979
7.0, 1.5901415348052979
8.0, 1.5901415348052979
9.0, 1.5901415348052979
10.0, 1.5901415348052979
11.0, 1.5901415348052979
12.0, 1.5901415348052979
13.0, 1.5901415348052979
14.0, 1.5901415348052979
15.0, 1.5901415348052979
16.0, 1.5901415348052979
17.0, 1.5901415348052979
18.0, 1.5901415348052979
19.0, 1.5901415348052979
20.0, 1.5901415348052979
21.0, 1.5901415348052979
22.0, 1.5901415348052979
23.0, 1.5901415348052979
24.0, 1.5901415348052979
25.0, 1.5901415348052979
26.0, 1.5901415348052979
27.0, 1.5901415348052979
28.0, 1.5901415348052979
29.0, 1.5901415348052979
30.0, 1.5901415348052979
31.0, 1.5901415348052979
32.0, 1.5901415348052979
33.0, 1.5901415348052979
34.0, 1.5901415348052979
35.0, 1.5901415348052979
36.0, 1.5901415348052979
37.0, 1.5901415348052979
38.0, 1.5901415348052979
39.0, 1.5901415348052979
40.0, 1.5901415348052979
41.0, 1.5901415348052979
42.0, 1.5901415348052979
43.0, 1.5901415348052979
44.0, 1.5901415348052979
45.0, 1.5901415348052979
46.0, 1.5901415348052979
47.0, 1.5901415348052979
48.0, 1.5901415348052979
49.0, 1.5901415348052979
50.0, 1.5901415348052979
51.0, 1.5901415348052979
52.0, 1.5901415348052979
53.0, 1.5901415348052979
54.0, 1.5901415348052979
55.0, 1.5901415348052979
56.0, 1.5901415348052979
57.0, 1.5901415348052979
58.0, 1.5901415348052979
59.0, 1.5901415348052979
60.0, 1.5901415348052979
61.0, 1.5901415348052979
62.0, 1.5901415348052979
63.0, 1.5901415348052979
64.0, 1.5901415348052979
65.0, 1.5901415348052979
66.0, 1.5901415348052979
67.0, 1.5901415348052979
68.0, 1.5901415348052979
69.0, 1.5901415348052979
70.0, 1.5901415348052979
71.0, 1.5901415348052979
72.0, 1.5901415348052979
73.0, 1.5901415348052979
74.0, 1.5901415348052979
75.0, 1.5901415348052979
76.0, 1.5901415348052979
77.0, 1.5901415348052979
78.0, 1.5901415348052979
79.0, 1.5901415348052979
80.0, 1.5901415348052979
81.0, 1.5901415348052979
82.0, 1.5901415348052979
83.0, 1.5901415348052979
84.0, 1.5901415348052979
85.0, 1.5901415348052979
86.0, 1.5901415348052979
87.0, 1.5901415348052979
88.0, 1.5901415348052979
89.0, 1.5901415348052979
90.0, 1.5901415348052979
91.0, 1.5901415348052979
92.0, 1.5901415348052979
93.0, 1.5901415348052979
94.0, 1.5901415348052979
95.0, 1.5901415348052979
96.0, 1.5901415348052979
97.0, 1.5901415348052979
98.0, 1.5901415348052979
99.0, 1.5901415348052979
100.0, 1.5901415348052979
