Time(Seconds), Inputs 
0.0, 0.10902658104896545 
1.0, 0.20925548672676086 
2.0, 0.260184645652771 
3.0, 0.30149248242378235 
4.0, 0.33869704604148865 
5.0, 0.371223121881485 
6.0, 0.4025082588195801 
7.0, 0.42960768938064575 
8.0, 0.45381197333335876 
9.0, 0.4772184491157532 
10.0, 0.49924689531326294 
11.0, 0.5173370242118835 
12.0, 0.5363312363624573 
13.0, 0.5524412989616394 
14.0, 0.5675935745239258 
15.0, 0.5797712206840515 
16.0, 0.5907864570617676 
17.0, 0.6021732687950134 
18.0, 0.6147602200508118 
19.0, 0.6252707242965698 
20.0, 0.6324747800827026 
21.0, 0.6418675780296326 
22.0, 0.6512594223022461 
23.0, 0.6606025099754333 
24.0, 0.6686659455299377 
25.0, 0.6749390959739685 
26.0, 0.680969774723053 
27.0, 0.6867054104804993 
28.0, 0.6924410462379456 
29.0, 0.6991175413131714 
30.0, 0.7066802978515625 
31.0, 0.7118476033210754 
32.0, 0.7165857553482056 
33.0, 0.7217928171157837 
34.0, 0.7269988656044006 
35.0, 0.7318830490112305 
36.0, 0.7365814447402954 
37.0, 0.7412798404693604 
38.0, 0.7470154762268066 
39.0, 0.7525384426116943 
40.0, 0.7556988596916199 
41.0, 0.7600286602973938 
42.0, 0.7647210955619812 
43.0, 0.7694135308265686 
44.0, 0.7732395529747009 
45.0, 0.7768858075141907 
46.0, 0.7805320620536804 
47.0, 0.7855592966079712 
48.0, 0.790757417678833 
49.0, 0.7947116494178772 
50.0, 0.797675371170044 
51.0, 0.8007969856262207 
52.0, 0.8039365410804749 
53.0, 0.8091515898704529 
54.0, 0.8143665790557861 
55.0, 0.8194663524627686 
56.0, 0.8231096267700195 
57.0, 0.8267529010772705 
58.0, 0.8313310742378235 
59.0, 0.8387169241905212 
60.0, 0.8414709568023682 
61.0, 0.8443998694419861 
62.0, 0.8480510711669922 
63.0, 0.8517023324966431 
64.0, 0.8553515076637268 
65.0, 0.8589967489242554 
66.0, 0.8626420497894287 
67.0, 0.8667919635772705 
68.0, 0.8720080256462097 
69.0, 0.8772240281105042 
70.0, 0.8818081617355347 
71.0, 0.8854553699493408 
72.0, 0.8891016244888306 
73.0, 0.8927508592605591 
74.0, 0.8964030146598816 
75.0, 0.9000542759895325 
76.0, 0.9037044644355774 
77.0, 0.9073507189750671 
78.0, 0.9109979271888733 
79.0, 0.9152413010597229 
80.0, 0.9199317097663879 
81.0, 0.9246171712875366 
82.0, 0.9286379814147949 
83.0, 0.9322802424430847 
84.0, 0.9359225034713745 
85.0, 0.9399304389953613 
86.0, 0.9441022276878357 
87.0, 0.9482740759849548 
88.0, 0.9520464539527893 
89.0, 0.9556907415390015 
90.0, 0.9593339562416077 
91.0, 0.9639022350311279 
92.0, 0.9681525230407715 
93.0, 0.9704525470733643 
94.0, 0.9748518466949463 
95.0, 0.9795333743095398 
96.0, 0.9842158555984497 
97.0, 0.987433910369873 
98.0, 0.9905575513839722 
99.0, 0.9936821460723877 
100.0, 0.7174404592082235 
