Time(Seconds), Inputs 
0.0, 0.3022395968437195 
1.0, 0.35260245203971863 
2.0, 0.37775951623916626 
3.0, 0.397824764251709 
4.0, 0.4153903126716614 
5.0, 0.43295586109161377 
6.0, 0.44755274057388306 
7.0, 0.4620343744754791 
8.0, 0.4765160083770752 
9.0, 0.48846912384033203 
10.0, 0.5001540184020996 
11.0, 0.5118388533592224 
12.0, 0.5232564806938171 
13.0, 0.533843457698822 
14.0, 0.5444304943084717 
15.0, 0.5550165176391602 
16.0, 0.5653998255729675 
17.0, 0.5749844312667847 
18.0, 0.5839350819587708 
19.0, 0.5924783945083618 
20.0, 0.6010227203369141 
21.0, 0.6094369292259216 
22.0, 0.6176503896713257 
23.0, 0.6258628964424133 
24.0, 0.6340763568878174 
25.0, 0.6422898173332214 
26.0, 0.6503632068634033 
27.0, 0.6578146815299988 
28.0, 0.6652660965919495 
29.0, 0.6727175712585449 
30.0, 0.6801690459251404 
31.0, 0.6876204609870911 
32.0, 0.6946446895599365 
33.0, 0.7011334300041199 
34.0, 0.7076489329338074 
35.0, 0.7141863703727722 
36.0, 0.7207227945327759 
37.0, 0.7272591590881348 
38.0, 0.7337965965270996 
39.0, 0.7398282885551453 
40.0, 0.7457953691482544 
41.0, 0.7517614960670471 
42.0, 0.757728636264801 
43.0, 0.7636957764625549 
44.0, 0.7696619033813477 
45.0, 0.7756289839744568 
46.0, 0.7811560034751892 
47.0, 0.7865101099014282 
48.0, 0.7918642163276672 
49.0, 0.7972183227539062 
50.0, 0.8027790784835815 
51.0, 0.8086061477661133 
52.0, 0.8144331574440002 
53.0, 0.8202204704284668 
54.0, 0.8247399926185608 
55.0, 0.829260528087616 
56.0, 0.8337801098823547 
57.0, 0.8382996320724487 
58.0, 0.8428192138671875 
59.0, 0.8473387360572815 
60.0, 0.8518592715263367 
61.0, 0.8563788533210754 
62.0, 0.8608983755111694 
63.0, 0.8655510544776917 
64.0, 0.8703041076660156 
65.0, 0.875058114528656 
66.0, 0.879597544670105 
67.0, 0.8837454915046692 
68.0, 0.887892484664917 
69.0, 0.892040491104126 
70.0, 0.896187424659729 
71.0, 0.900335431098938 
72.0, 0.9044833779335022 
73.0, 0.9080730080604553 
74.0, 0.9114499688148499 
75.0, 0.9148269891738892 
76.0, 0.9182049632072449 
77.0, 0.9215819835662842 
78.0, 0.9249589443206787 
79.0, 0.928335964679718 
80.0, 0.9317129850387573 
81.0, 0.9350899457931519 
82.0, 0.9383765459060669 
83.0, 0.9413501620292664 
84.0, 0.9443237781524658 
85.0, 0.9472973942756653 
86.0, 0.9504031538963318 
87.0, 0.9535884261131287 
88.0, 0.9567726850509644 
89.0, 0.9599578976631165 
90.0, 0.9631421566009521 
91.0, 0.966327428817749 
92.0, 0.9695116877555847 
93.0, 0.9726969003677368 
94.0, 0.9758811593055725 
95.0, 0.9790664315223694 
96.0, 0.9822506308555603 
97.0, 0.9854359030723572 
98.0, 0.9885337352752686 
99.0, 0.9911724925041199 
100.0, 0.1310578736921891 
