Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7716541290283203
1.0, 1.7716541290283203
2.0, 1.7716541290283203
3.0, 1.7716541290283203
4.0, 1.7716541290283203
5.0, 1.7716541290283203
6.0, 1.7716541290283203
7.0, 1.7716541290283203
8.0, 1.7716541290283203
9.0, 1.7716541290283203
10.0, 1.7716541290283203
11.0, 1.7716541290283203
12.0, 1.7716541290283203
13.0, 1.7716541290283203
14.0, 1.7716541290283203
15.0, 1.7716541290283203
16.0, 1.7716541290283203
17.0, 1.7716541290283203
18.0, 1.7716541290283203
19.0, 1.7716541290283203
20.0, 1.7716541290283203
21.0, 1.7716541290283203
22.0, 1.7716541290283203
23.0, 1.7716541290283203
24.0, 1.7716541290283203
25.0, 1.7716541290283203
26.0, 1.7716541290283203
27.0, 1.7716541290283203
28.0, 1.7716541290283203
29.0, 1.7716541290283203
30.0, 1.7716541290283203
31.0, 1.7716541290283203
32.0, 1.7716541290283203
33.0, 1.7716541290283203
34.0, 1.7716541290283203
35.0, 1.7716541290283203
36.0, 1.7716541290283203
37.0, 1.7716541290283203
38.0, 1.7716541290283203
39.0, 1.7716541290283203
40.0, 1.7716541290283203
41.0, 1.7716541290283203
42.0, 1.7716541290283203
43.0, 1.7716541290283203
44.0, 1.7716541290283203
45.0, 1.7716541290283203
46.0, 1.7716541290283203
47.0, 1.7716541290283203
48.0, 1.7716541290283203
49.0, 1.7716541290283203
50.0, 1.7716541290283203
51.0, 1.7716541290283203
52.0, 1.7716541290283203
53.0, 1.7716541290283203
54.0, 1.7716541290283203
55.0, 1.7716541290283203
56.0, 1.7716541290283203
57.0, 1.7716541290283203
58.0, 1.7716541290283203
59.0, 1.7716541290283203
60.0, 1.7716541290283203
61.0, 1.7716541290283203
62.0, 1.7716541290283203
63.0, 1.7716541290283203
64.0, 1.7716541290283203
65.0, 1.7716541290283203
66.0, 1.7716541290283203
67.0, 1.7716541290283203
68.0, 1.7716541290283203
69.0, 1.7716541290283203
70.0, 1.7716541290283203
71.0, 1.7716541290283203
72.0, 1.7716541290283203
73.0, 1.7716541290283203
74.0, 1.7716541290283203
75.0, 1.7716541290283203
76.0, 1.7716541290283203
77.0, 1.7716541290283203
78.0, 1.7716541290283203
79.0, 1.7716541290283203
80.0, 1.7716541290283203
81.0, 1.7716541290283203
82.0, 1.7716541290283203
83.0, 1.7716541290283203
84.0, 1.7716541290283203
85.0, 1.7716541290283203
86.0, 1.7716541290283203
87.0, 1.7716541290283203
88.0, 1.7716541290283203
89.0, 1.7716541290283203
90.0, 1.7716541290283203
91.0, 1.7716541290283203
92.0, 1.7716541290283203
93.0, 1.7716541290283203
94.0, 1.7716541290283203
95.0, 1.7716541290283203
96.0, 1.7716541290283203
97.0, 1.7716541290283203
98.0, 1.7716541290283203
99.0, 1.7716541290283203
100.0, 1.7716541290283203
