Time(Seconds), Inputs 
0.0, 0.07541757822036743 
1.0, 0.21956133842468262 
2.0, 0.2679430842399597 
3.0, 0.30687737464904785 
4.0, 0.344799280166626 
5.0, 0.375426709651947 
6.0, 0.40242183208465576 
7.0, 0.43131953477859497 
8.0, 0.453963965177536 
9.0, 0.47648125886917114 
10.0, 0.4993393123149872 
11.0, 0.5186057686805725 
12.0, 0.5350406765937805 
13.0, 0.5514755845069885 
14.0, 0.5670192837715149 
15.0, 0.5813539028167725 
16.0, 0.59568852186203 
17.0, 0.6090534329414368 
18.0, 0.6206250190734863 
19.0, 0.6321966052055359 
20.0, 0.6437681913375854 
21.0, 0.6520025730133057 
22.0, 0.6609542369842529 
23.0, 0.669904887676239 
24.0, 0.6789271235466003 
25.0, 0.6887272596359253 
26.0, 0.6942810416221619 
27.0, 0.6998050808906555 
28.0, 0.7059907913208008 
29.0, 0.712820291519165 
30.0, 0.7196487784385681 
31.0, 0.7264782786369324 
32.0, 0.7339009046554565 
33.0, 0.7381899356842041 
34.0, 0.7424799799919128 
35.0, 0.7469131350517273 
36.0, 0.7516114711761475 
37.0, 0.756308913230896 
38.0, 0.7610062956809998 
39.0, 0.7661259174346924 
40.0, 0.7713648080825806 
41.0, 0.7753518223762512 
42.0, 0.7781088352203369 
43.0, 0.7819458246231079 
44.0, 0.7857828140258789 
45.0, 0.7896198630332947 
46.0, 0.7934607863426208 
47.0, 0.7973047494888306 
48.0, 0.8011487126350403 
49.0, 0.8051496744155884 
50.0, 0.811556875705719 
51.0, 0.8173899054527283 
52.0, 0.820120096206665 
53.0, 0.8233858346939087 
54.0, 0.8272327780723572 
55.0, 0.8310787081718445 
56.0, 0.834925651550293 
57.0, 0.8379886746406555 
58.0, 0.8409731984138489 
59.0, 0.8439587354660034 
60.0, 0.8475394248962402 
61.0, 0.8523242473602295 
62.0, 0.8571080565452576 
63.0, 0.8596862554550171 
64.0, 0.8619505167007446 
65.0, 0.864932119846344 
66.0, 0.8679136633872986 
67.0, 0.871198296546936 
68.0, 0.8758876919746399 
69.0, 0.8805781602859497 
70.0, 0.8852676153182983 
71.0, 0.8891980051994324 
72.0, 0.8926177024841309 
73.0, 0.8960384130477905 
74.0, 0.899474024772644 
75.0, 0.9032484292984009 
76.0, 0.9065071940422058 
77.0, 0.9097669720649719 
78.0, 0.913286030292511 
79.0, 0.9171270132064819 
80.0, 0.9209679961204529 
81.0, 0.924808919429779 
82.0, 0.927908718585968 
83.0, 0.9309012293815613 
84.0, 0.9338937401771545 
85.0, 0.9375827312469482 
86.0, 0.9428653120994568 
87.0, 0.9460763931274414 
88.0, 0.9477285742759705 
89.0, 0.950970470905304 
90.0, 0.9548154473304749 
91.0, 0.9586593508720398 
92.0, 0.9625033140182495 
93.0, 0.9663472771644592 
94.0, 0.970191240310669 
95.0, 0.9740352034568787 
96.0, 0.9778085947036743 
97.0, 0.9815303683280945 
98.0, 0.9852520823478699 
99.0, 0.9878551363945007 
100.0, 0.5895485843492776 
