Time(Seconds), Inputs 
0.0, 0.20855703949928284 
1.0, 0.275179922580719 
2.0, 0.3118668794631958 
3.0, 0.34369945526123047 
4.0, 0.3703080713748932 
5.0, 0.3964795470237732 
6.0, 0.4223698377609253 
7.0, 0.4433342218399048 
8.0, 0.46247154474258423 
9.0, 0.48183634877204895 
10.0, 0.5012528300285339 
11.0, 0.5182570219039917 
12.0, 0.5337600111961365 
13.0, 0.5524462461471558 
14.0, 0.5667440891265869 
15.0, 0.5810419321060181 
16.0, 0.5952364206314087 
17.0, 0.6084195375442505 
18.0, 0.6216026544570923 
19.0, 0.6344985961914062 
20.0, 0.6459926962852478 
21.0, 0.6572145819664001 
22.0, 0.6684364676475525 
23.0, 0.6795957684516907 
24.0, 0.6885682940483093 
25.0, 0.697909414768219 
26.0, 0.7072515487670898 
27.0, 0.7165936827659607 
28.0, 0.7255344390869141 
29.0, 0.7339217662811279 
30.0, 0.7420060634613037 
31.0, 0.7491346597671509 
32.0, 0.7562642097473145 
33.0, 0.7633927464485168 
34.0, 0.769996702671051 
35.0, 0.7764863967895508 
36.0, 0.7828022837638855 
37.0, 0.7889243960380554 
38.0, 0.7950474619865417 
39.0, 0.8011705875396729 
40.0, 0.8072926998138428 
41.0, 0.8120258450508118 
42.0, 0.8167609572410583 
43.0, 0.8215010762214661 
44.0, 0.8262402415275574 
45.0, 0.8309793472290039 
46.0, 0.8357194662094116 
47.0, 0.8404585719108582 
48.0, 0.8446890115737915 
49.0, 0.8488737344741821 
50.0, 0.8528051376342773 
51.0, 0.8566431403160095 
52.0, 0.8604810833930969 
53.0, 0.864252507686615 
54.0, 0.8676742315292358 
55.0, 0.8710969090461731 
56.0, 0.874518632888794 
57.0, 0.8779403567314148 
58.0, 0.881363034248352 
59.0, 0.8850013017654419 
60.0, 0.8890052437782288 
61.0, 0.8929634690284729 
62.0, 0.8964566588401794 
63.0, 0.8999499082565308 
64.0, 0.9034431576728821 
65.0, 0.9062697291374207 
66.0, 0.9086542129516602 
67.0, 0.9110386967658997 
68.0, 0.913422167301178 
69.0, 0.9158065915107727 
70.0, 0.918190062046051 
71.0, 0.9218800067901611 
72.0, 0.9258014559745789 
73.0, 0.9297239184379578 
74.0, 0.9336463809013367 
75.0, 0.9364829063415527 
76.0, 0.9385653138160706 
77.0, 0.9411941766738892 
78.0, 0.9438230395317078 
79.0, 0.9464519023895264 
80.0, 0.949080765247345 
81.0, 0.9517096877098083 
82.0, 0.9543434977531433 
83.0, 0.9569862484931946 
84.0, 0.9596300721168518 
85.0, 0.9622738361358643 
86.0, 0.9649176001548767 
87.0, 0.9675613641738892 
88.0, 0.9701703786849976 
89.0, 0.9727466106414795 
90.0, 0.9753237962722778 
91.0, 0.9779000282287598 
92.0, 0.9806530475616455 
93.0, 0.9834110736846924 
94.0, 0.9858800172805786 
95.0, 0.988259494304657 
96.0, 0.9906389713287354 
97.0, 0.9930185079574585 
98.0, 0.9953979849815369 
99.0, 0.9977774620056152 
100.0, 0.3652225567303557 
