Time(Seconds), Inputs 
0.0, 0.08094725757837296
1.0, 0.28567537665367126
2.0, 0.3212948739528656
3.0, 0.351043701171875
4.0, 0.37766939401626587
5.0, 0.3984254002571106
6.0, 0.41918838024139404
7.0, 0.43968603014945984
8.0, 0.4572622776031494
9.0, 0.4748384952545166
10.0, 0.4903995394706726
11.0, 0.5051249265670776
12.0, 0.5198502540588379
13.0, 0.5345895290374756
14.0, 0.5482745170593262
15.0, 0.5619595050811768
16.0, 0.5737425684928894
17.0, 0.5852822065353394
18.0, 0.5968217849731445
19.0, 0.6083892583847046
20.0, 0.6200282573699951
21.0, 0.6312310099601746
22.0, 0.6424049735069275
23.0, 0.6526756286621094
24.0, 0.662308394908905
25.0, 0.6719421148300171
26.0, 0.6815748810768127
27.0, 0.6909959316253662
28.0, 0.6997870802879333
29.0, 0.708641767501831
30.0, 0.7174974083900452
31.0, 0.7263521552085876
32.0, 0.7344496250152588
33.0, 0.741863489151001
34.0, 0.7492773532867432
35.0, 0.7566912174224854
36.0, 0.7639291882514954
37.0, 0.7701317071914673
38.0, 0.7760709524154663
39.0, 0.7818670868873596
40.0, 0.7876632213592529
41.0, 0.793459415435791
42.0, 0.7992555499076843
43.0, 0.8050526976585388
44.0, 0.8112781047821045
45.0, 0.8171547055244446
46.0, 0.8220495581626892
47.0, 0.826945424079895
48.0, 0.8318403363227844
49.0, 0.8367362022399902
50.0, 0.8416310548782349
51.0, 0.8465269207954407
52.0, 0.8516573309898376
53.0, 0.8568413257598877
54.0, 0.860938310623169
55.0, 0.8650362491607666
56.0, 0.8691331744194031
57.0, 0.8732311129570007
58.0, 0.877328097820282
59.0, 0.8814250230789185
60.0, 0.8855527639389038
61.0, 0.8897172808647156
62.0, 0.8938817977905273
63.0, 0.8979271054267883
64.0, 0.9009995460510254
65.0, 0.9040719866752625
66.0, 0.9071454405784607
67.0, 0.9102179408073425
68.0, 0.9134364724159241
69.0, 0.9167603254318237
70.0, 0.9200851917266846
71.0, 0.9234090447425842
72.0, 0.9267328977584839
73.0, 0.9300577640533447
74.0, 0.9333816170692444
75.0, 0.936705470085144
76.0, 0.9407090544700623
77.0, 0.9430978298187256
78.0, 0.9454876184463501
79.0, 0.9478764533996582
80.0, 0.9502652883529663
81.0, 0.9526550769805908
82.0, 0.9550438523292542
83.0, 0.9574326872825623
84.0, 0.9600987434387207
85.0, 0.9628333449363708
86.0, 0.9655689597129822
87.0, 0.9683035612106323
88.0, 0.9710381627082825
89.0, 0.9737727642059326
90.0, 0.9765073657035828
91.0, 0.9792429804801941
92.0, 0.982774555683136
93.0, 0.9851881861686707
94.0, 0.9876018166542053
95.0, 0.9900155067443848
96.0, 0.9924291372299194
97.0, 0.9948427677154541
98.0, 0.9972564578056335
99.0, 0.9996700882911682
100.0, 0.2174864498402324
