Time(Seconds), Inputs 
0.0, 0.15480130910873413 
1.0, 0.23370517790317535 
2.0, 0.2784287631511688 
3.0, 0.31548431515693665 
4.0, 0.34714996814727783 
5.0, 0.3769875466823578 
6.0, 0.40329214930534363 
7.0, 0.42645522952079773 
8.0, 0.4527876377105713 
9.0, 0.4732840955257416 
10.0, 0.49318042397499084 
11.0, 0.511387825012207 
12.0, 0.529990553855896 
13.0, 0.5470712780952454 
14.0, 0.5621152520179749 
15.0, 0.5771592259407043 
16.0, 0.591276228427887 
17.0, 0.6048527956008911 
18.0, 0.6184293031692505 
19.0, 0.6303138732910156 
20.0, 0.641380786895752 
21.0, 0.6534481048583984 
22.0, 0.6655154824256897 
23.0, 0.6741035580635071 
24.0, 0.6820805668830872 
25.0, 0.6904529929161072 
26.0, 0.6988264322280884 
27.0, 0.7071989178657532 
28.0, 0.7122529745101929 
29.0, 0.7187923192977905 
30.0, 0.7253307700157166 
31.0, 0.7318691611289978 
32.0, 0.7384085059165955 
33.0, 0.7476115822792053 
34.0, 0.7544688582420349 
35.0, 0.7583595514297485 
36.0, 0.7622501850128174 
37.0, 0.7672863602638245 
38.0, 0.7727289199829102 
39.0, 0.7781714200973511 
40.0, 0.783614993095398 
41.0, 0.7883998155593872 
42.0, 0.7926590442657471 
43.0, 0.7966768741607666 
44.0, 0.800359845161438 
45.0, 0.8041571378707886 
46.0, 0.8081580400466919 
47.0, 0.81215900182724 
48.0, 0.8161599040031433 
49.0, 0.8200922608375549 
50.0, 0.8237226009368896 
51.0, 0.8273539543151855 
52.0, 0.8309842944145203 
53.0, 0.834673285484314 
54.0, 0.83934086561203 
55.0, 0.8416587710380554 
56.0, 0.8439766764640808 
57.0, 0.8462945222854614 
58.0, 0.8496864438056946 
59.0, 0.8533227443695068 
60.0, 0.8569600582122803 
61.0, 0.8605973720550537 
62.0, 0.864795982837677 
63.0, 0.869308590888977 
64.0, 0.8738211989402771 
65.0, 0.8783347606658936 
66.0, 0.8797316551208496 
67.0, 0.8822740912437439 
68.0, 0.8848175406455994 
69.0, 0.8873599767684937 
70.0, 0.8902968168258667 
71.0, 0.8942908048629761 
72.0, 0.8982857465744019 
73.0, 0.9022807478904724 
74.0, 0.9061405658721924 
75.0, 0.9086810350418091 
76.0, 0.9112204909324646 
77.0, 0.9137609601020813 
78.0, 0.9163013696670532 
79.0, 0.9226877689361572 
80.0, 0.9259127378463745 
81.0, 0.9291367530822754 
82.0, 0.9323607087135315 
83.0, 0.9356055855751038 
84.0, 0.9388583898544312 
85.0, 0.9421111941337585 
86.0, 0.9453629851341248 
87.0, 0.948235273361206 
88.0, 0.9507777094841003 
89.0, 0.9533201456069946 
90.0, 0.9558625817298889 
91.0, 0.9604864716529846 
92.0, 0.9661267399787903 
93.0, 0.9684445858001709 
94.0, 0.9707624912261963 
95.0, 0.9732503294944763 
96.0, 0.976518988609314 
97.0, 0.9797877073287964 
98.0, 0.9830573797225952 
99.0, 0.9863260984420776 
100.0, 0.504009129659043 
