Time(Seconds), Inputs 
0.0, 0.08407735079526901
1.0, 0.1809314638376236
2.0, 0.2360072284936905
3.0, 0.2806394100189209
4.0, 0.3179074227809906
5.0, 0.352996289730072
6.0, 0.382630854845047
7.0, 0.4074609577655792
8.0, 0.4328167140483856
9.0, 0.4539443552494049
10.0, 0.47459205985069275
11.0, 0.49293941259384155
12.0, 0.5082917809486389
13.0, 0.5222569704055786
14.0, 0.5343599915504456
15.0, 0.5461768507957458
16.0, 0.5597535371780396
17.0, 0.5698910355567932
18.0, 0.5798020362854004
19.0, 0.5870429873466492
20.0, 0.5942829251289368
21.0, 0.6038997769355774
22.0, 0.6105813384056091
23.0, 0.6175102591514587
24.0, 0.62474524974823
25.0, 0.6320706605911255
26.0, 0.6399982571601868
27.0, 0.6455350518226624
28.0, 0.6505362391471863
29.0, 0.6557967662811279
30.0, 0.6617181301116943
31.0, 0.6683191657066345
32.0, 0.6749609112739563
33.0, 0.6817835569381714
34.0, 0.6881798505783081
35.0, 0.6923632621765137
36.0, 0.6963091492652893
37.0, 0.7006197571754456
38.0, 0.7052244544029236
39.0, 0.709979236125946
40.0, 0.7152179479598999
41.0, 0.720456600189209
42.0, 0.7268499732017517
43.0, 0.730518639087677
44.0, 0.7351303100585938
45.0, 0.7410526275634766
46.0, 0.7467911839485168
47.0, 0.7520636320114136
48.0, 0.7573351263999939
49.0, 0.7619616985321045
50.0, 0.7665693759918213
51.0, 0.7722135186195374
52.0, 0.7761762738227844
53.0, 0.7803547382354736
54.0, 0.7849693894386292
55.0, 0.7896108627319336
56.0, 0.7955133318901062
57.0, 0.8014158010482788
58.0, 0.8067180514335632
59.0, 0.8117600083351135
60.0, 0.8151316046714783
61.0, 0.8184077739715576
62.0, 0.8218865990638733
63.0, 0.828470766544342
64.0, 0.8350539207458496
65.0, 0.8386877775192261
66.0, 0.8413220047950745
67.0, 0.8450910449028015
68.0, 0.8503446578979492
69.0, 0.8568254709243774
70.0, 0.860836923122406
71.0, 0.8648484349250793
72.0, 0.8688132166862488
73.0, 0.8727670907974243
74.0, 0.8770339488983154
75.0, 0.8816356658935547
76.0, 0.8862404227256775
77.0, 0.8908520936965942
78.0, 0.895463764667511
79.0, 0.9013900756835938
80.0, 0.9050925374031067
81.0, 0.9092758893966675
82.0, 0.9138726592063904
83.0, 0.9186145067214966
84.0, 0.9238770604133606
85.0, 0.929140567779541
86.0, 0.9332146644592285
87.0, 0.9371585845947266
88.0, 0.9435281157493591
89.0, 0.9469503164291382
90.0, 0.9506875872612
91.0, 0.9552932977676392
92.0, 0.9598990082740784
93.0, 0.9645047187805176
94.0, 0.969111442565918
95.0, 0.9741294980049133
96.0, 0.9793860912322998
97.0, 0.9850391149520874
98.0, 0.9893427491188049
99.0, 0.9936473965644836
100.0, 0.8412322638224558
