Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4741162061691284
1.0, 1.4741162061691284
2.0, 1.4741162061691284
3.0, 1.4741162061691284
4.0, 1.4741162061691284
5.0, 1.4741162061691284
6.0, 1.4741162061691284
7.0, 1.4741162061691284
8.0, 1.4741162061691284
9.0, 1.4741162061691284
10.0, 1.4741162061691284
11.0, 1.4741162061691284
12.0, 1.4741162061691284
13.0, 1.4741162061691284
14.0, 1.4741162061691284
15.0, 1.4741162061691284
16.0, 1.4741162061691284
17.0, 1.4741162061691284
18.0, 1.4741162061691284
19.0, 1.4741162061691284
20.0, 1.4741162061691284
21.0, 1.4741162061691284
22.0, 1.4741162061691284
23.0, 1.4741162061691284
24.0, 1.4741162061691284
25.0, 1.4741162061691284
26.0, 1.4741162061691284
27.0, 1.4741162061691284
28.0, 1.4741162061691284
29.0, 1.4741162061691284
30.0, 1.4741162061691284
31.0, 1.4741162061691284
32.0, 1.4741162061691284
33.0, 1.4741162061691284
34.0, 1.4741162061691284
35.0, 1.4741162061691284
36.0, 1.4741162061691284
37.0, 1.4741162061691284
38.0, 1.4741162061691284
39.0, 1.4741162061691284
40.0, 1.4741162061691284
41.0, 1.4741162061691284
42.0, 1.4741162061691284
43.0, 1.4741162061691284
44.0, 1.4741162061691284
45.0, 1.4741162061691284
46.0, 1.4741162061691284
47.0, 1.4741162061691284
48.0, 1.4741162061691284
49.0, 1.4741162061691284
50.0, 1.4741162061691284
51.0, 1.4741162061691284
52.0, 1.4741162061691284
53.0, 1.4741162061691284
54.0, 1.4741162061691284
55.0, 1.4741162061691284
56.0, 1.4741162061691284
57.0, 1.4741162061691284
58.0, 1.4741162061691284
59.0, 1.4741162061691284
60.0, 1.4741162061691284
61.0, 1.4741162061691284
62.0, 1.4741162061691284
63.0, 1.4741162061691284
64.0, 1.4741162061691284
65.0, 1.4741162061691284
66.0, 1.4741162061691284
67.0, 1.4741162061691284
68.0, 1.4741162061691284
69.0, 1.4741162061691284
70.0, 1.4741162061691284
71.0, 1.4741162061691284
72.0, 1.4741162061691284
73.0, 1.4741162061691284
74.0, 1.4741162061691284
75.0, 1.4741162061691284
76.0, 1.4741162061691284
77.0, 1.4741162061691284
78.0, 1.4741162061691284
79.0, 1.4741162061691284
80.0, 1.4741162061691284
81.0, 1.4741162061691284
82.0, 1.4741162061691284
83.0, 1.4741162061691284
84.0, 1.4741162061691284
85.0, 1.4741162061691284
86.0, 1.4741162061691284
87.0, 1.4741162061691284
88.0, 1.4741162061691284
89.0, 1.4741162061691284
90.0, 1.4741162061691284
91.0, 1.4741162061691284
92.0, 1.4741162061691284
93.0, 1.4741162061691284
94.0, 1.4741162061691284
95.0, 1.4741162061691284
96.0, 1.4741162061691284
97.0, 1.4741162061691284
98.0, 1.4741162061691284
99.0, 1.4741162061691284
100.0, 1.4741162061691284
