Time(Seconds), Inputs 
0.0, 0.07702013850212097 
1.0, 0.26026809215545654 
2.0, 0.3023131191730499 
3.0, 0.3397611081600189 
4.0, 0.3712290823459625 
5.0, 0.40118786692619324 
6.0, 0.427401065826416 
7.0, 0.4519689679145813 
8.0, 0.4748767018318176 
9.0, 0.4934874475002289 
10.0, 0.5130251049995422 
11.0, 0.5323909521102905 
12.0, 0.5500131249427795 
13.0, 0.5676352977752686 
14.0, 0.5811572074890137 
15.0, 0.5966720581054688 
16.0, 0.6121422648429871 
17.0, 0.6271097660064697 
18.0, 0.6421775817871094 
19.0, 0.6564337015151978 
20.0, 0.6675571799278259 
21.0, 0.6786807179450989 
22.0, 0.6898042559623718 
23.0, 0.7005581855773926 
24.0, 0.7079370617866516 
25.0, 0.7153170108795166 
26.0, 0.7226958870887756 
27.0, 0.7320062518119812 
28.0, 0.7413950562477112 
29.0, 0.7474228143692017 
30.0, 0.7534515261650085 
31.0, 0.7598736882209778 
32.0, 0.766846239566803 
33.0, 0.773817777633667 
34.0, 0.7807893753051758 
35.0, 0.7820273041725159 
36.0, 0.7873605489730835 
37.0, 0.7926948070526123 
38.0, 0.7980280518531799 
39.0, 0.8033623099327087 
40.0, 0.8086190223693848 
41.0, 0.8138638734817505 
42.0, 0.819107711315155 
43.0, 0.824352502822876 
44.0, 0.8274950385093689 
45.0, 0.8310617804527283 
46.0, 0.8346285820007324 
47.0, 0.8381953239440918 
48.0, 0.8418684005737305 
49.0, 0.845766007900238 
50.0, 0.849664568901062 
51.0, 0.8535631895065308 
52.0, 0.8574895858764648 
53.0, 0.8624254465103149 
54.0, 0.8673612475395203 
55.0, 0.8698798418045044 
56.0, 0.8720378279685974 
57.0, 0.8755339980125427 
58.0, 0.8794604539871216 
59.0, 0.8833868503570557 
60.0, 0.8873142600059509 
61.0, 0.890348494052887 
62.0, 0.8924736380577087 
63.0, 0.8945987820625305 
64.0, 0.8967229723930359 
65.0, 0.8994323015213013 
66.0, 0.9044694900512695 
67.0, 0.9095076322555542 
68.0, 0.9112364053726196 
69.0, 0.9120580554008484 
70.0, 0.915431022644043 
71.0, 0.9189878702163696 
72.0, 0.9225437045097351 
73.0, 0.9260995388031006 
74.0, 0.9296523928642273 
75.0, 0.9332032203674316 
76.0, 0.9367541074752808 
77.0, 0.9403049945831299 
78.0, 0.9435229897499084 
79.0, 0.9461796879768372 
80.0, 0.9488363862037659 
81.0, 0.9514930844306946 
82.0, 0.9519848823547363 
83.0, 0.9551939368247986 
84.0, 0.9584020376205444 
85.0, 0.9616111516952515 
86.0, 0.9648202061653137 
87.0, 0.9674272537231445 
88.0, 0.9699150323867798 
89.0, 0.972402811050415 
90.0, 0.9748905897140503 
91.0, 0.9775781035423279 
92.0, 0.9804235696792603 
93.0, 0.983269989490509 
94.0, 0.9861164689064026 
95.0, 0.9903190732002258 
96.0, 0.9960438013076782 
97.0, 0.9969677329063416 
98.0, 0.9978927373886108 
99.0, 0.998816728591919 
100.0, 0.49293132742006224 
