Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.474076509475708
1.0, 1.474076509475708
2.0, 1.474076509475708
3.0, 1.474076509475708
4.0, 1.474076509475708
5.0, 1.474076509475708
6.0, 1.474076509475708
7.0, 1.474076509475708
8.0, 1.474076509475708
9.0, 1.474076509475708
10.0, 1.474076509475708
11.0, 1.474076509475708
12.0, 1.474076509475708
13.0, 1.474076509475708
14.0, 1.474076509475708
15.0, 1.474076509475708
16.0, 1.474076509475708
17.0, 1.474076509475708
18.0, 1.474076509475708
19.0, 1.474076509475708
20.0, 1.474076509475708
21.0, 1.474076509475708
22.0, 1.474076509475708
23.0, 1.474076509475708
24.0, 1.474076509475708
25.0, 1.474076509475708
26.0, 1.474076509475708
27.0, 1.474076509475708
28.0, 1.474076509475708
29.0, 1.474076509475708
30.0, 1.474076509475708
31.0, 1.474076509475708
32.0, 1.474076509475708
33.0, 1.474076509475708
34.0, 1.474076509475708
35.0, 1.474076509475708
36.0, 1.474076509475708
37.0, 1.474076509475708
38.0, 1.474076509475708
39.0, 1.474076509475708
40.0, 1.474076509475708
41.0, 1.474076509475708
42.0, 1.474076509475708
43.0, 1.474076509475708
44.0, 1.474076509475708
45.0, 1.474076509475708
46.0, 1.474076509475708
47.0, 1.474076509475708
48.0, 1.474076509475708
49.0, 1.474076509475708
50.0, 1.474076509475708
51.0, 1.474076509475708
52.0, 1.474076509475708
53.0, 1.474076509475708
54.0, 1.474076509475708
55.0, 1.474076509475708
56.0, 1.474076509475708
57.0, 1.474076509475708
58.0, 1.474076509475708
59.0, 1.474076509475708
60.0, 1.474076509475708
61.0, 1.474076509475708
62.0, 1.474076509475708
63.0, 1.474076509475708
64.0, 1.474076509475708
65.0, 1.474076509475708
66.0, 1.474076509475708
67.0, 1.474076509475708
68.0, 1.474076509475708
69.0, 1.474076509475708
70.0, 1.474076509475708
71.0, 1.474076509475708
72.0, 1.474076509475708
73.0, 1.474076509475708
74.0, 1.474076509475708
75.0, 1.474076509475708
76.0, 1.474076509475708
77.0, 1.474076509475708
78.0, 1.474076509475708
79.0, 1.474076509475708
80.0, 1.474076509475708
81.0, 1.474076509475708
82.0, 1.474076509475708
83.0, 1.474076509475708
84.0, 1.474076509475708
85.0, 1.474076509475708
86.0, 1.474076509475708
87.0, 1.474076509475708
88.0, 1.474076509475708
89.0, 1.474076509475708
90.0, 1.474076509475708
91.0, 1.474076509475708
92.0, 1.474076509475708
93.0, 1.474076509475708
94.0, 1.474076509475708
95.0, 1.474076509475708
96.0, 1.474076509475708
97.0, 1.474076509475708
98.0, 1.474076509475708
99.0, 1.474076509475708
100.0, 1.474076509475708
