Time(Seconds), Inputs 
0.0, 0.3044303357601166 
1.0, 0.3550316095352173 
2.0, 0.3797723948955536 
3.0, 0.4011451303958893 
4.0, 0.4197101593017578 
5.0, 0.4371396005153656 
6.0, 0.45124170184135437 
7.0, 0.46534281969070435 
8.0, 0.4789024591445923 
9.0, 0.49072644114494324 
10.0, 0.502549409866333 
11.0, 0.5144190192222595 
12.0, 0.5260890126228333 
13.0, 0.5363730192184448 
14.0, 0.5466560125350952 
15.0, 0.5569390058517456 
16.0, 0.5667232275009155 
17.0, 0.5758765935897827 
18.0, 0.5850289463996887 
19.0, 0.5941823124885559 
20.0, 0.6033356785774231 
21.0, 0.6116127371788025 
22.0, 0.6196622848510742 
23.0, 0.6277128458023071 
24.0, 0.6357633471488953 
25.0, 0.6438139081001282 
26.0, 0.651445209980011 
27.0, 0.6586760878562927 
28.0, 0.6659069657325745 
29.0, 0.6728288531303406 
30.0, 0.6797467470169067 
31.0, 0.6866647005081177 
32.0, 0.6935319304466248 
33.0, 0.7003445625305176 
34.0, 0.7071571350097656 
35.0, 0.7139697670936584 
36.0, 0.7207823991775513 
37.0, 0.7275949716567993 
38.0, 0.7341502904891968 
39.0, 0.739858090877533 
40.0, 0.7455669045448303 
41.0, 0.7512756586074829 
42.0, 0.7569844722747803 
43.0, 0.7626922726631165 
44.0, 0.7684010863304138 
45.0, 0.7745897769927979 
46.0, 0.7810705304145813 
47.0, 0.78598552942276 
48.0, 0.7909014821052551 
49.0, 0.7958164811134338 
50.0, 0.8007314205169678 
51.0, 0.8056464195251465 
52.0, 0.8105613589286804 
53.0, 0.8154763579368591 
54.0, 0.8202919960021973 
55.0, 0.8247112035751343 
56.0, 0.8291304111480713 
57.0, 0.8335486054420471 
58.0, 0.8379678130149841 
59.0, 0.8423870205879211 
60.0, 0.846805214881897 
61.0, 0.851224422454834 
62.0, 0.855643630027771 
63.0, 0.86201012134552 
64.0, 0.8665177822113037 
65.0, 0.8710253834724426 
66.0, 0.8755320310592651 
67.0, 0.880039632320404 
68.0, 0.8845472931861877 
69.0, 0.8890539407730103 
70.0, 0.8935615420341492 
71.0, 0.8980681896209717 
72.0, 0.9025757908821106 
73.0, 0.9066999554634094 
74.0, 0.909619927406311 
75.0, 0.9125398993492126 
76.0, 0.9154588580131531 
77.0, 0.9183788299560547 
78.0, 0.9212988018989563 
79.0, 0.9242178201675415 
80.0, 0.927757740020752 
81.0, 0.93129962682724 
82.0, 0.9348405599594116 
83.0, 0.9383825063705444 
84.0, 0.9419234395027161 
85.0, 0.9454653263092041 
86.0, 0.9489516019821167 
87.0, 0.9520872235298157 
88.0, 0.9552217721939087 
89.0, 0.9583573341369629 
90.0, 0.9614919424057007 
91.0, 0.9646275043487549 
92.0, 0.9677620530128479 
93.0, 0.9708966612815857 
94.0, 0.9740322232246399 
95.0, 0.9771667718887329 
96.0, 0.9803023338317871 
97.0, 0.9838770627975464 
98.0, 0.9874716401100159 
99.0, 0.9910662174224854 
100.0, 0.12382951724372868 
