Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2960165739059448
1.0, 1.2960165739059448
2.0, 1.2960165739059448
3.0, 1.2960165739059448
4.0, 1.2960165739059448
5.0, 1.2960165739059448
6.0, 1.2960165739059448
7.0, 1.2960165739059448
8.0, 1.2960165739059448
9.0, 1.2960165739059448
10.0, 1.2960165739059448
11.0, 1.2960165739059448
12.0, 1.2960165739059448
13.0, 1.2960165739059448
14.0, 1.2960165739059448
15.0, 1.2960165739059448
16.0, 1.2960165739059448
17.0, 1.2960165739059448
18.0, 1.2960165739059448
19.0, 1.2960165739059448
20.0, 1.2960165739059448
21.0, 1.2960165739059448
22.0, 1.2960165739059448
23.0, 1.2960165739059448
24.0, 1.2960165739059448
25.0, 1.2960165739059448
26.0, 1.2960165739059448
27.0, 1.2960165739059448
28.0, 1.2960165739059448
29.0, 1.2960165739059448
30.0, 1.2960165739059448
31.0, 1.2960165739059448
32.0, 1.2960165739059448
33.0, 1.2960165739059448
34.0, 1.2960165739059448
35.0, 1.2960165739059448
36.0, 1.2960165739059448
37.0, 1.2960165739059448
38.0, 1.2960165739059448
39.0, 1.2960165739059448
40.0, 1.2960165739059448
41.0, 1.2960165739059448
42.0, 1.2960165739059448
43.0, 1.2960165739059448
44.0, 1.2960165739059448
45.0, 1.2960165739059448
46.0, 1.2960165739059448
47.0, 1.2960165739059448
48.0, 1.2960165739059448
49.0, 1.2960165739059448
50.0, 1.2960165739059448
51.0, 1.2960165739059448
52.0, 1.2960165739059448
53.0, 1.2960165739059448
54.0, 1.2960165739059448
55.0, 1.2960165739059448
56.0, 1.2960165739059448
57.0, 1.2960165739059448
58.0, 1.2960165739059448
59.0, 1.2960165739059448
60.0, 1.2960165739059448
61.0, 1.2960165739059448
62.0, 1.2960165739059448
63.0, 1.2960165739059448
64.0, 1.2960165739059448
65.0, 1.2960165739059448
66.0, 1.2960165739059448
67.0, 1.2960165739059448
68.0, 1.2960165739059448
69.0, 1.2960165739059448
70.0, 1.2960165739059448
71.0, 1.2960165739059448
72.0, 1.2960165739059448
73.0, 1.2960165739059448
74.0, 1.2960165739059448
75.0, 1.2960165739059448
76.0, 1.2960165739059448
77.0, 1.2960165739059448
78.0, 1.2960165739059448
79.0, 1.2960165739059448
80.0, 1.2960165739059448
81.0, 1.2960165739059448
82.0, 1.2960165739059448
83.0, 1.2960165739059448
84.0, 1.2960165739059448
85.0, 1.2960165739059448
86.0, 1.2960165739059448
87.0, 1.2960165739059448
88.0, 1.2960165739059448
89.0, 1.2960165739059448
90.0, 1.2960165739059448
91.0, 1.2960165739059448
92.0, 1.2960165739059448
93.0, 1.2960165739059448
94.0, 1.2960165739059448
95.0, 1.2960165739059448
96.0, 1.2960165739059448
97.0, 1.2960165739059448
98.0, 1.2960165739059448
99.0, 1.2960165739059448
100.0, 1.2960165739059448
