Time(Seconds), Inputs 
0.0, 0.06393344700336456
1.0, 0.33665817975997925
2.0, 0.36588335037231445
3.0, 0.38611966371536255
4.0, 0.4054239094257355
5.0, 0.42237013578414917
6.0, 0.4385005831718445
7.0, 0.4541749060153961
8.0, 0.46734216809272766
9.0, 0.4805104434490204
10.0, 0.49367770552635193
11.0, 0.5048307776451111
12.0, 0.5159471035003662
13.0, 0.5270643830299377
14.0, 0.5371959805488586
15.0, 0.5470940470695496
16.0, 0.5569921135902405
17.0, 0.5668891668319702
18.0, 0.5767872333526611
19.0, 0.5855395793914795
20.0, 0.5942124128341675
21.0, 0.6028862595558167
22.0, 0.6115590929985046
23.0, 0.6201653480529785
24.0, 0.6282817721366882
25.0, 0.6363991498947144
26.0, 0.6445155143737793
27.0, 0.6526328921318054
28.0, 0.6607493162155151
29.0, 0.6669777035713196
30.0, 0.6736343502998352
31.0, 0.6808216571807861
32.0, 0.6880079507827759
33.0, 0.6951942443847656
34.0, 0.7023815512657166
35.0, 0.7089309096336365
36.0, 0.7154504656791687
37.0, 0.7219700217247009
38.0, 0.7284895181655884
39.0, 0.7350090742111206
40.0, 0.7415276169776917
41.0, 0.7476288080215454
42.0, 0.7533861994743347
43.0, 0.759143590927124
44.0, 0.7649009823799133
45.0, 0.7706583738327026
46.0, 0.7764157652854919
47.0, 0.7819128036499023
48.0, 0.7873214483261108
49.0, 0.7924985289573669
50.0, 0.7976745963096619
51.0, 0.802851676940918
52.0, 0.8080277442932129
53.0, 0.813204824924469
54.0, 0.8183808922767639
55.0, 0.82355797290802
56.0, 0.8286854028701782
57.0, 0.8335166573524475
58.0, 0.8383479714393616
59.0, 0.843180239200592
60.0, 0.8480114936828613
61.0, 0.8528437614440918
62.0, 0.8576750159263611
63.0, 0.8624427318572998
64.0, 0.8671209812164307
65.0, 0.8716481924057007
66.0, 0.8759796619415283
67.0, 0.8803101181983948
68.0, 0.8846415877342224
69.0, 0.8889729976654053
70.0, 0.8933044672012329
71.0, 0.8976359367370605
72.0, 0.9019674062728882
73.0, 0.906298816204071
74.0, 0.9106302857398987
75.0, 0.9142940044403076
76.0, 0.9177888035774231
77.0, 0.9212825894355774
78.0, 0.9247763752937317
79.0, 0.9282701015472412
80.0, 0.9318026900291443
81.0, 0.9353381991386414
82.0, 0.9388737082481384
83.0, 0.9424092173576355
84.0, 0.9459447264671326
85.0, 0.9494802355766296
86.0, 0.9530157446861267
87.0, 0.9561448693275452
88.0, 0.9592431783676147
89.0, 0.9623404741287231
90.0, 0.9654387831687927
91.0, 0.9685360789299011
92.0, 0.9716343879699707
93.0, 0.9747316837310791
94.0, 0.9778299927711487
95.0, 0.9809283018112183
96.0, 0.9842451810836792
97.0, 0.9878402948379517
98.0, 0.9914344549179077
99.0, 0.995029628276825
100.0, 0.18389946821210434
