Time(Seconds), Inputs 
0.0, 0.17825748026371002 
1.0, 0.2535041570663452 
2.0, 0.2981005907058716 
3.0, 0.3348938226699829 
4.0, 0.3683677017688751 
5.0, 0.39729124307632446 
6.0, 0.4230424463748932 
7.0, 0.4474325180053711 
8.0, 0.4707416594028473 
9.0, 0.4929400086402893 
10.0, 0.5140186548233032 
11.0, 0.5333307981491089 
12.0, 0.5512163043022156 
13.0, 0.5674067735671997 
14.0, 0.5829474925994873 
15.0, 0.5984872579574585 
16.0, 0.6121264100074768 
17.0, 0.6242692470550537 
18.0, 0.6364121437072754 
19.0, 0.6485550403594971 
20.0, 0.6581465005874634 
21.0, 0.6688040494918823 
22.0, 0.6794606447219849 
23.0, 0.6901181936264038 
24.0, 0.6988463401794434 
25.0, 0.7061904668807983 
26.0, 0.7135345935821533 
27.0, 0.7208787798881531 
28.0, 0.7280500531196594 
29.0, 0.7349182963371277 
30.0, 0.7408844232559204 
31.0, 0.7466279864311218 
32.0, 0.7525444030761719 
33.0, 0.7587192058563232 
34.0, 0.764894962310791 
35.0, 0.7710697054862976 
36.0, 0.7774044275283813 
37.0, 0.7829781174659729 
38.0, 0.7875463366508484 
39.0, 0.7921136021614075 
40.0, 0.7967096567153931 
41.0, 0.801337480545044 
42.0, 0.8059653043746948 
43.0, 0.8105921745300293 
44.0, 0.8148077130317688 
45.0, 0.8186039924621582 
46.0, 0.8223992586135864 
47.0, 0.8254920840263367 
48.0, 0.8290638327598572 
49.0, 0.8333151340484619 
50.0, 0.8375654220581055 
51.0, 0.841815710067749 
52.0, 0.8453914523124695 
53.0, 0.8484842777252197 
54.0, 0.85157710313797 
55.0, 0.854669988155365 
56.0, 0.8583460450172424 
57.0, 0.862382709980011 
58.0, 0.8664194345474243 
59.0, 0.8688366413116455 
60.0, 0.871418833732605 
61.0, 0.8741251826286316 
62.0, 0.876831591129303 
63.0, 0.8795369267463684 
64.0, 0.8830460906028748 
65.0, 0.886918842792511 
66.0, 0.8907915949821472 
67.0, 0.8946643471717834 
68.0, 0.8988004326820374 
69.0, 0.9030348062515259 
70.0, 0.9072692394256592 
71.0, 0.9085052013397217 
72.0, 0.9108767509460449 
73.0, 0.9147405624389648 
74.0, 0.9186043739318848 
75.0, 0.9224672317504883 
76.0, 0.9260439276695251 
77.0, 0.9295400977134705 
78.0, 0.9330363273620605 
79.0, 0.9365325570106506 
80.0, 0.9396889805793762 
81.0, 0.9427798390388489 
82.0, 0.9458706974983215 
83.0, 0.9489615559577942 
84.0, 0.9536529779434204 
85.0, 0.9562321901321411 
86.0, 0.9588123559951782 
87.0, 0.9613925814628601 
88.0, 0.9644307494163513 
89.0, 0.9675156474113464 
90.0, 0.9706005454063416 
91.0, 0.9736864566802979 
92.0, 0.9767753481864929 
93.0, 0.9798651933670044 
94.0, 0.9829550385475159 
95.0, 0.9860449433326721 
96.0, 0.9908267855644226 
97.0, 0.9954546093940735 
98.0, 0.996938943862915 
99.0, 0.9984232783317566 
100.0, 0.531725990998088 
