Time(Seconds), Inputs 
0.0, 0.1150880828499794 
1.0, 0.20312543213367462 
2.0, 0.255590558052063 
3.0, 0.29810255765914917 
4.0, 0.33613574504852295 
5.0, 0.3692161738872528 
6.0, 0.39792710542678833 
7.0, 0.42406877875328064 
8.0, 0.4489228129386902 
9.0, 0.4720580577850342 
10.0, 0.4941670000553131 
11.0, 0.5131086111068726 
12.0, 0.5321465134620667 
13.0, 0.5483807325363159 
14.0, 0.5626229643821716 
15.0, 0.5775377750396729 
16.0, 0.590050220489502 
17.0, 0.6015374064445496 
18.0, 0.6140071153640747 
19.0, 0.6264768838882446 
20.0, 0.6337782740592957 
21.0, 0.6422629952430725 
22.0, 0.6507477164268494 
23.0, 0.6600670218467712 
24.0, 0.6703202128410339 
25.0, 0.6752540469169617 
26.0, 0.6807750463485718 
27.0, 0.6872687339782715 
28.0, 0.6937614679336548 
29.0, 0.7003326416015625 
30.0, 0.7070438861846924 
31.0, 0.713684618473053 
32.0, 0.7191241979598999 
33.0, 0.7236070036888123 
34.0, 0.728090763092041 
35.0, 0.7326937913894653 
36.0, 0.7376882433891296 
37.0, 0.7426816821098328 
38.0, 0.747819185256958 
39.0, 0.7536075115203857 
40.0, 0.7590073347091675 
41.0, 0.7640712857246399 
42.0, 0.7685630321502686 
43.0, 0.7730547785758972 
44.0, 0.7775474786758423 
45.0, 0.7820441722869873 
46.0, 0.7865409255027771 
47.0, 0.7910405993461609 
48.0, 0.7964374423027039 
49.0, 0.8002912998199463 
50.0, 0.8030701875686646 
51.0, 0.8074546456336975 
52.0, 0.8119384050369263 
53.0, 0.8164212107658386 
54.0, 0.820472776889801 
55.0, 0.8244647979736328 
56.0, 0.8284567594528198 
57.0, 0.8331422209739685 
58.0, 0.837978720664978 
59.0, 0.8413766026496887 
60.0, 0.8444157838821411 
61.0, 0.8484057784080505 
62.0, 0.85239577293396 
63.0, 0.8560360670089722 
64.0, 0.8595283031463623 
65.0, 0.8630205392837524 
66.0, 0.8668347001075745 
67.0, 0.8708257079124451 
68.0, 0.8748167157173157 
69.0, 0.8790600299835205 
70.0, 0.8834822177886963 
71.0, 0.8870480060577393 
72.0, 0.8905134201049805 
73.0, 0.8940126299858093 
74.0, 0.8975118398666382 
75.0, 0.9007706046104431 
76.0, 0.9037600755691528 
77.0, 0.9067506194114685 
78.0, 0.9103551506996155 
79.0, 0.9148438572883606 
80.0, 0.9193326234817505 
81.0, 0.9238522052764893 
82.0, 0.9278640151023865 
83.0, 0.9308336973190308 
84.0, 0.9339573383331299 
85.0, 0.9374476075172424 
86.0, 0.940937876701355 
87.0, 0.9445433616638184 
88.0, 0.9485263824462891 
89.0, 0.9525094628334045 
90.0, 0.9566017985343933 
91.0, 0.9612236618995667 
92.0, 0.96584552526474 
93.0, 0.968488335609436 
94.0, 0.9724723696708679 
95.0, 0.9764564037322998 
96.0, 0.9804414510726929 
97.0, 0.984438419342041 
98.0, 0.9884353280067444 
99.0, 0.9924322962760925 
100.0, 0.6890593129761241 
