Time(Seconds), Inputs 
0.0, 0.2943679094314575 
1.0, 0.3463253378868103 
2.0, 0.37360459566116333 
3.0, 0.39556747674942017 
4.0, 0.41555723547935486 
5.0, 0.43321120738983154 
6.0, 0.44931328296661377 
7.0, 0.46567368507385254 
8.0, 0.48005396127700806 
9.0, 0.4943021237850189 
10.0, 0.508551299571991 
11.0, 0.5201218724250793 
12.0, 0.5316776037216187 
13.0, 0.5432332754135132 
14.0, 0.5544183850288391 
15.0, 0.564788818359375 
16.0, 0.5751592516899109 
17.0, 0.5855286717414856 
18.0, 0.5955543518066406 
19.0, 0.604274570941925 
20.0, 0.6129957437515259 
21.0, 0.6222027540206909 
22.0, 0.6314385533332825 
23.0, 0.6401676535606384 
24.0, 0.6483374238014221 
25.0, 0.6565071940422058 
26.0, 0.6646769642829895 
27.0, 0.6728467345237732 
28.0, 0.6808257102966309 
29.0, 0.6882821321487427 
30.0, 0.6957376003265381 
31.0, 0.7031939625740051 
32.0, 0.7106503844261169 
33.0, 0.7181057929992676 
34.0, 0.7255771160125732 
35.0, 0.7316396236419678 
36.0, 0.7377031445503235 
37.0, 0.743765652179718 
38.0, 0.7498281002044678 
39.0, 0.7558906078338623 
40.0, 0.7619531154632568 
41.0, 0.767974853515625 
42.0, 0.773976743221283 
43.0, 0.7799796462059021 
44.0, 0.7859815359115601 
45.0, 0.791983425617218 
46.0, 0.797985315322876 
47.0, 0.8029688596725464 
48.0, 0.8074198365211487 
49.0, 0.81255042552948 
50.0, 0.8176810145378113 
51.0, 0.8228115439414978 
52.0, 0.8279431462287903 
53.0, 0.8330736756324768 
54.0, 0.8382042646408081 
55.0, 0.8433348536491394 
56.0, 0.8484653830528259 
57.0, 0.8521871566772461 
58.0, 0.8557360172271729 
59.0, 0.8592848777770996 
60.0, 0.8635957837104797 
61.0, 0.8687820434570312 
62.0, 0.8739691972732544 
63.0, 0.8791553974151611 
64.0, 0.884342610836029 
65.0, 0.8895288109779358 
66.0, 0.8941835165023804 
67.0, 0.8976668119430542 
68.0, 0.901150107383728 
69.0, 0.9046334028244019 
70.0, 0.9081166982650757 
71.0, 0.9115999937057495 
72.0, 0.9150832891464233 
73.0, 0.9185487627983093 
74.0, 0.9219793677330017 
75.0, 0.9254090189933777 
76.0, 0.9288396835327148 
77.0, 0.932270348072052 
78.0, 0.9356949925422668 
79.0, 0.938791811466217 
80.0, 0.9418896436691284 
81.0, 0.9449864625930786 
82.0, 0.94808429479599 
83.0, 0.9511821269989014 
84.0, 0.9542789459228516 
85.0, 0.9573767185211182 
86.0, 0.9605411291122437 
87.0, 0.9640412926673889 
88.0, 0.9675405025482178 
89.0, 0.9710397124290466 
90.0, 0.9745398759841919 
91.0, 0.9780390858650208 
92.0, 0.9809779524803162 
93.0, 0.9834021329879761 
94.0, 0.9858263731002808 
95.0, 0.9882505536079407 
96.0, 0.9906747341156006 
97.0, 0.9930989742279053 
98.0, 0.9955231547355652 
99.0, 0.9979473948478699 
100.0, 0.16022892279391412 
