Time(Seconds), Inputs 
0.0, 0.08780266344547272
1.0, 0.31219276785850525
2.0, 0.3420558571815491
3.0, 0.36572039127349854
4.0, 0.38667911291122437
5.0, 0.40547457337379456
6.0, 0.4228421449661255
7.0, 0.4396880269050598
8.0, 0.4538400173187256
9.0, 0.46799203753471375
10.0, 0.4821470379829407
11.0, 0.49450045824050903
12.0, 0.5067664980888367
13.0, 0.5190324783325195
14.0, 0.5302590727806091
15.0, 0.541132926940918
16.0, 0.5520057678222656
17.0, 0.5628796219825745
18.0, 0.572912871837616
19.0, 0.5827959775924683
20.0, 0.5926801562309265
21.0, 0.6025633215904236
22.0, 0.6114875674247742
23.0, 0.6199596524238586
24.0, 0.6292446255683899
25.0, 0.6385295987129211
26.0, 0.6478155255317688
27.0, 0.6560243368148804
28.0, 0.6640344262123108
29.0, 0.67204350233078
30.0, 0.6800525188446045
31.0, 0.6880626082420349
32.0, 0.695639431476593
33.0, 0.7028674483299255
34.0, 0.7100945115089417
35.0, 0.7173225283622742
36.0, 0.724536657333374
37.0, 0.7317408323287964
38.0, 0.7384641170501709
39.0, 0.7449657917022705
40.0, 0.7514674067497253
41.0, 0.757969081401825
42.0, 0.7644707560539246
43.0, 0.7709723711013794
44.0, 0.7773200273513794
45.0, 0.782895565032959
46.0, 0.7884700894355774
47.0, 0.7940456867218018
48.0, 0.7996202111244202
49.0, 0.8051460981369019
50.0, 0.8106610178947449
51.0, 0.8161759376525879
52.0, 0.8212894201278687
53.0, 0.8260481357574463
54.0, 0.8308058977127075
55.0, 0.8355646729469299
56.0, 0.8403233885765076
57.0, 0.8450811505317688
58.0, 0.8498398661613464
59.0, 0.8545976281166077
60.0, 0.8593563437461853
61.0, 0.8645145297050476
62.0, 0.8685458898544312
63.0, 0.8725773096084595
64.0, 0.8766096234321594
65.0, 0.880640983581543
66.0, 0.8846723437309265
67.0, 0.8887047171592712
68.0, 0.8927360773086548
69.0, 0.8967674374580383
70.0, 0.9007987976074219
71.0, 0.9045350551605225
72.0, 0.9076572060585022
73.0, 0.9107803702354431
74.0, 0.9141876697540283
75.0, 0.917990505695343
76.0, 0.9217942953109741
77.0, 0.9255971312522888
78.0, 0.9294009208679199
79.0, 0.9332037568092346
80.0, 0.9370075464248657
81.0, 0.9408103823661804
82.0, 0.9446141719818115
83.0, 0.9478983283042908
84.0, 0.9509211182594299
85.0, 0.9539428949356079
86.0, 0.9569646716117859
87.0, 0.9599208831787109
88.0, 0.9628432989120483
89.0, 0.9657647013664246
90.0, 0.968687117099762
91.0, 0.9716085195541382
92.0, 0.9745309352874756
93.0, 0.9774523973464966
94.0, 0.980374813079834
95.0, 0.9832972288131714
96.0, 0.9862186312675476
97.0, 0.9888578653335571
98.0, 0.9908322691917419
99.0, 0.9928077459335327
100.0, 0.07807841178215645
