Time(Seconds), Inputs 
0.0, 0.24074728786945343 
1.0, 0.2990334928035736 
2.0, 0.334789514541626 
3.0, 0.3619634509086609 
4.0, 0.3853977620601654 
5.0, 0.40808987617492676 
6.0, 0.42718544602394104 
7.0, 0.44535207748413086 
8.0, 0.46230462193489075 
9.0, 0.47776687145233154 
10.0, 0.49322813749313354 
11.0, 0.509249746799469 
12.0, 0.5233508348464966 
13.0, 0.537451982498169 
14.0, 0.5508685111999512 
15.0, 0.5639443397521973 
16.0, 0.5770211219787598 
17.0, 0.5891968011856079 
18.0, 0.600071907043457 
19.0, 0.6108139157295227 
20.0, 0.6212579011917114 
21.0, 0.6315716505050659 
22.0, 0.6417026519775391 
23.0, 0.651832640171051 
24.0, 0.6619636416435242 
25.0, 0.6719744205474854 
26.0, 0.6815301775932312 
27.0, 0.6907142996788025 
28.0, 0.6990202069282532 
29.0, 0.7073250412940979 
30.0, 0.715415358543396 
31.0, 0.7231290936470032 
32.0, 0.7308418154716492 
33.0, 0.7385555505752563 
34.0, 0.7462692856788635 
35.0, 0.7544798254966736 
36.0, 0.7616888284683228 
37.0, 0.7681129574775696 
38.0, 0.7745361328125 
39.0, 0.7809602618217468 
40.0, 0.7873834371566772 
41.0, 0.7938065528869629 
42.0, 0.7995868921279907 
43.0, 0.8021472096443176 
44.0, 0.8079434633255005 
45.0, 0.8137387037277222 
46.0, 0.8195348978042603 
47.0, 0.8253301382064819 
48.0, 0.8311263918876648 
49.0, 0.8369216322898865 
50.0, 0.8423989415168762 
51.0, 0.8458981513977051 
52.0, 0.8502597212791443 
53.0, 0.8546212911605835 
54.0, 0.8589828610420227 
55.0, 0.8633444309234619 
56.0, 0.8677060008049011 
57.0, 0.8720676302909851 
58.0, 0.8764292001724243 
59.0, 0.8807222247123718 
60.0, 0.8846724629402161 
61.0, 0.8879779577255249 
62.0, 0.8912823796272278 
63.0, 0.8945878744125366 
64.0, 0.8978933095932007 
65.0, 0.9011988043785095 
66.0, 0.9045032858848572 
67.0, 0.9078266024589539 
68.0, 0.9112920165061951 
69.0, 0.9147574305534363 
70.0, 0.9182228446006775 
71.0, 0.9216873049736023 
72.0, 0.9251527190208435 
73.0, 0.9280190467834473 
74.0, 0.9299991130828857 
75.0, 0.9320815801620483 
76.0, 0.9351028800010681 
77.0, 0.9381241798400879 
78.0, 0.9411454796791077 
79.0, 0.9441667795181274 
80.0, 0.947188138961792 
81.0, 0.9502094388008118 
82.0, 0.9532307386398315 
83.0, 0.9562351703643799 
84.0, 0.9587855339050293 
85.0, 0.9613359570503235 
86.0, 0.9638863205909729 
87.0, 0.9664366841316223 
88.0, 0.9689871072769165 
89.0, 0.9713665843009949 
90.0, 0.9736606478691101 
91.0, 0.975952684879303 
92.0, 0.9780430793762207 
93.0, 0.9801324605941772 
94.0, 0.9822218418121338 
95.0, 0.9843122363090515 
96.0, 0.9864016175270081 
97.0, 0.9884909987449646 
98.0, 0.9905813932418823 
99.0, 0.9926707744598389 
100.0, 0.26244576071265846 
