Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5719799995422363
1.0, 1.5719799995422363
2.0, 1.5719799995422363
3.0, 1.5719799995422363
4.0, 1.5719799995422363
5.0, 1.5719799995422363
6.0, 1.5719799995422363
7.0, 1.5719799995422363
8.0, 1.5719799995422363
9.0, 1.5719799995422363
10.0, 1.5719799995422363
11.0, 1.5719799995422363
12.0, 1.5719799995422363
13.0, 1.5719799995422363
14.0, 1.5719799995422363
15.0, 1.5719799995422363
16.0, 1.5719799995422363
17.0, 1.5719799995422363
18.0, 1.5719799995422363
19.0, 1.5719799995422363
20.0, 1.5719799995422363
21.0, 1.5719799995422363
22.0, 1.5719799995422363
23.0, 1.5719799995422363
24.0, 1.5719799995422363
25.0, 1.5719799995422363
26.0, 1.5719799995422363
27.0, 1.5719799995422363
28.0, 1.5719799995422363
29.0, 1.5719799995422363
30.0, 1.5719799995422363
31.0, 1.5719799995422363
32.0, 1.5719799995422363
33.0, 1.5719799995422363
34.0, 1.5719799995422363
35.0, 1.5719799995422363
36.0, 1.5719799995422363
37.0, 1.5719799995422363
38.0, 1.5719799995422363
39.0, 1.5719799995422363
40.0, 1.5719799995422363
41.0, 1.5719799995422363
42.0, 1.5719799995422363
43.0, 1.5719799995422363
44.0, 1.5719799995422363
45.0, 1.5719799995422363
46.0, 1.5719799995422363
47.0, 1.5719799995422363
48.0, 1.5719799995422363
49.0, 1.5719799995422363
50.0, 1.5719799995422363
51.0, 1.5719799995422363
52.0, 1.5719799995422363
53.0, 1.5719799995422363
54.0, 1.5719799995422363
55.0, 1.5719799995422363
56.0, 1.5719799995422363
57.0, 1.5719799995422363
58.0, 1.5719799995422363
59.0, 1.5719799995422363
60.0, 1.5719799995422363
61.0, 1.5719799995422363
62.0, 1.5719799995422363
63.0, 1.5719799995422363
64.0, 1.5719799995422363
65.0, 1.5719799995422363
66.0, 1.5719799995422363
67.0, 1.5719799995422363
68.0, 1.5719799995422363
69.0, 1.5719799995422363
70.0, 1.5719799995422363
71.0, 1.5719799995422363
72.0, 1.5719799995422363
73.0, 1.5719799995422363
74.0, 1.5719799995422363
75.0, 1.5719799995422363
76.0, 1.5719799995422363
77.0, 1.5719799995422363
78.0, 1.5719799995422363
79.0, 1.5719799995422363
80.0, 1.5719799995422363
81.0, 1.5719799995422363
82.0, 1.5719799995422363
83.0, 1.5719799995422363
84.0, 1.5719799995422363
85.0, 1.5719799995422363
86.0, 1.5719799995422363
87.0, 1.5719799995422363
88.0, 1.5719799995422363
89.0, 1.5719799995422363
90.0, 1.5719799995422363
91.0, 1.5719799995422363
92.0, 1.5719799995422363
93.0, 1.5719799995422363
94.0, 1.5719799995422363
95.0, 1.5719799995422363
96.0, 1.5719799995422363
97.0, 1.5719799995422363
98.0, 1.5719799995422363
99.0, 1.5719799995422363
100.0, 1.5719799995422363
