Time(Seconds), Inputs 
0.0, 0.11814019829034805 
1.0, 0.29029345512390137 
2.0, 0.32669922709465027 
3.0, 0.35524025559425354 
4.0, 0.37964025139808655 
5.0, 0.4017104506492615 
6.0, 0.4214707016944885 
7.0, 0.44030100107192993 
8.0, 0.4582281708717346 
9.0, 0.4750257432460785 
10.0, 0.4918232858181 
11.0, 0.5067480206489563 
12.0, 0.5207647085189819 
13.0, 0.53392094373703 
14.0, 0.5469769239425659 
15.0, 0.5600109696388245 
16.0, 0.5730440616607666 
17.0, 0.5851203799247742 
18.0, 0.5964048504829407 
19.0, 0.6076902747154236 
20.0, 0.6189747452735901 
21.0, 0.628856360912323 
22.0, 0.638986349105835 
23.0, 0.6491153836250305 
24.0, 0.6592453718185425 
25.0, 0.6686739325523376 
26.0, 0.677381157875061 
27.0, 0.6860884428024292 
28.0, 0.6947957277297974 
29.0, 0.7035029530525208 
30.0, 0.7118744254112244 
31.0, 0.7195742726325989 
32.0, 0.7272740602493286 
33.0, 0.7349739074707031 
34.0, 0.742674708366394 
35.0, 0.7502881288528442 
36.0, 0.7567718625068665 
37.0, 0.7632546424865723 
38.0, 0.7698158621788025 
39.0, 0.7766125798225403 
40.0, 0.7834103107452393 
41.0, 0.790207028388977 
42.0, 0.7956525087356567 
43.0, 0.8003866672515869 
44.0, 0.8051208257675171 
45.0, 0.8098549842834473 
46.0, 0.8145891427993774 
47.0, 0.8199621438980103 
48.0, 0.8259759545326233 
49.0, 0.8319907188415527 
50.0, 0.8370815515518188 
51.0, 0.8410616517066956 
52.0, 0.8450427055358887 
53.0, 0.8490237593650818 
54.0, 0.8530037999153137 
55.0, 0.8569849133491516 
56.0, 0.8611705899238586 
57.0, 0.8654417991638184 
58.0, 0.8697139620780945 
59.0, 0.8739851117134094 
60.0, 0.8782234787940979 
61.0, 0.881949245929718 
62.0, 0.8856749534606934 
63.0, 0.8894016742706299 
64.0, 0.8931273818016052 
65.0, 0.8964835405349731 
66.0, 0.8998277187347412 
67.0, 0.903171956539154 
68.0, 0.9065151214599609 
69.0, 0.9098593592643738 
70.0, 0.9132035374641418 
71.0, 0.9165477752685547 
72.0, 0.9198909997940063 
73.0, 0.9229202270507812 
74.0, 0.9258859157562256 
75.0, 0.9288516044616699 
76.0, 0.9318172931671143 
77.0, 0.9347829818725586 
78.0, 0.9377486109733582 
79.0, 0.9407142996788025 
80.0, 0.9436799883842468 
81.0, 0.94664466381073 
82.0, 0.9494583010673523 
83.0, 0.9521070718765259 
84.0, 0.9547567963600159 
85.0, 0.9574055671691895 
86.0, 0.9600542783737183 
87.0, 0.9627030491828918 
88.0, 0.9649414420127869 
89.0, 0.9670199155807495 
90.0, 0.9690983295440674 
91.0, 0.9714540243148804 
92.0, 0.9738861322402954 
93.0, 0.9763173460960388 
94.0, 0.9787494540214539 
95.0, 0.9811806082725525 
96.0, 0.9836117625236511 
97.0, 0.9860439300537109 
98.0, 0.9884750843048096 
99.0, 0.9909062385559082 
100.0, 0.2410821882225695 
