Time(Seconds), Inputs 
0.0, 0.16467200219631195 
1.0, 0.24552416801452637 
2.0, 0.28976985812187195 
3.0, 0.32592129707336426 
4.0, 0.356658011674881 
5.0, 0.3856312334537506 
6.0, 0.4122239351272583 
7.0, 0.43544861674308777 
8.0, 0.4576420187950134 
9.0, 0.4792025089263916 
10.0, 0.49913662672042847 
11.0, 0.5174572467803955 
12.0, 0.5344882607460022 
13.0, 0.5520140528678894 
14.0, 0.5675240159034729 
15.0, 0.5830339789390564 
16.0, 0.5973377227783203 
17.0, 0.6097587943077087 
18.0, 0.6223964691162109 
19.0, 0.635033130645752 
20.0, 0.6466225981712341 
21.0, 0.6578106880187988 
22.0, 0.6679099202156067 
23.0, 0.6780080795288086 
24.0, 0.6867223381996155 
25.0, 0.6954206228256226 
26.0, 0.7038735747337341 
27.0, 0.7122966647148132 
28.0, 0.7207058668136597 
29.0, 0.7269551753997803 
30.0, 0.7328447699546814 
31.0, 0.7384393215179443 
32.0, 0.7440348863601685 
33.0, 0.7496294379234314 
34.0, 0.7557644248008728 
35.0, 0.763664960861206 
36.0, 0.7683494091033936 
37.0, 0.773034930229187 
38.0, 0.7777203917503357 
39.0, 0.7825846672058105 
40.0, 0.7874788045883179 
41.0, 0.7923728823661804 
42.0, 0.7972670197486877 
43.0, 0.8022406101226807 
44.0, 0.8067750334739685 
45.0, 0.8101510405540466 
46.0, 0.8135270476341248 
47.0, 0.81703120470047 
48.0, 0.8212209343910217 
49.0, 0.8254096508026123 
50.0, 0.8295993208885193 
51.0, 0.8337880373001099 
52.0, 0.8377104997634888 
53.0, 0.84156733751297 
54.0, 0.8454251885414124 
55.0, 0.8492652177810669 
56.0, 0.8529193997383118 
57.0, 0.8564125895500183 
58.0, 0.8599058389663696 
59.0, 0.863399088382721 
60.0, 0.8668525815010071 
61.0, 0.8699931502342224 
62.0, 0.8731326460838318 
63.0, 0.8762732148170471 
64.0, 0.8794137239456177 
65.0, 0.8824857473373413 
66.0, 0.8855358362197876 
67.0, 0.8885859847068787 
68.0, 0.8917702436447144 
69.0, 0.8954363465309143 
70.0, 0.8992773294448853 
71.0, 0.9031192660331726 
72.0, 0.9069602489471436 
73.0, 0.910756528377533 
74.0, 0.9138980507850647 
75.0, 0.9170405864715576 
76.0, 0.9201830625534058 
77.0, 0.9233255982398987 
78.0, 0.926450252532959 
79.0, 0.9295679330825806 
80.0, 0.9326856136322021 
81.0, 0.935870885848999 
82.0, 0.9387997984886169 
83.0, 0.9412567615509033 
84.0, 0.9437127709388733 
85.0, 0.9461697340011597 
86.0, 0.948666512966156 
87.0, 0.9521547555923462 
88.0, 0.9556430578231812 
89.0, 0.9591313004493713 
90.0, 0.9626195430755615 
91.0, 0.9661386609077454 
92.0, 0.9696726202964783 
93.0, 0.9732065796852112 
94.0, 0.975875198841095 
95.0, 0.976926326751709 
96.0, 0.9800817966461182 
97.0, 0.9832372069358826 
98.0, 0.9863916635513306 
99.0, 0.9895471334457397 
100.0, 0.48483003249034445 
