Time(Seconds), Inputs 
0.0, 0.0831422433257103 
1.0, 0.2541887164115906 
2.0, 0.2973683476448059 
3.0, 0.33287596702575684 
4.0, 0.36239463090896606 
5.0, 0.3917483687400818 
6.0, 0.41737738251686096 
7.0, 0.4416859745979309 
8.0, 0.4614998698234558 
9.0, 0.48496100306510925 
10.0, 0.5043854117393494 
11.0, 0.5238098502159119 
12.0, 0.5409819483757019 
13.0, 0.5577328205108643 
14.0, 0.5735735893249512 
15.0, 0.5882181525230408 
16.0, 0.6028637290000916 
17.0, 0.6167731285095215 
18.0, 0.6294922232627869 
19.0, 0.6422401666641235 
20.0, 0.6548300981521606 
21.0, 0.6633118391036987 
22.0, 0.671794593334198 
23.0, 0.6820865273475647 
24.0, 0.6926079392433167 
25.0, 0.7018219232559204 
26.0, 0.7100751399993896 
27.0, 0.7182965874671936 
28.0, 0.7264623641967773 
29.0, 0.7346291542053223 
30.0, 0.741937518119812 
31.0, 0.7478997111320496 
32.0, 0.753934383392334 
33.0, 0.7599809765815735 
34.0, 0.7660265564918518 
35.0, 0.7720731496810913 
36.0, 0.7783324122428894 
37.0, 0.7844922542572021 
38.0, 0.7899576425552368 
39.0, 0.7954220175743103 
40.0, 0.8008864521980286 
41.0, 0.8051735162734985 
42.0, 0.8091873526573181 
43.0, 0.8132011890411377 
44.0, 0.8172140121459961 
45.0, 0.8221717476844788 
46.0, 0.8270270824432373 
47.0, 0.830518364906311 
48.0, 0.83400958776474 
49.0, 0.8375018239021301 
50.0, 0.8404009342193604 
51.0, 0.8430983424186707 
52.0, 0.8457967638969421 
53.0, 0.8484942317008972 
54.0, 0.8518205285072327 
55.0, 0.8571398854255676 
56.0, 0.8624592423439026 
57.0, 0.8676861524581909 
58.0, 0.8720527291297913 
59.0, 0.8752379417419434 
60.0, 0.8779284358024597 
61.0, 0.8806198835372925 
62.0, 0.8833103775978088 
63.0, 0.8860633969306946 
64.0, 0.8890876770019531 
65.0, 0.8921110033988953 
66.0, 0.8951352834701538 
67.0, 0.898158609867096 
68.0, 0.9024586081504822 
69.0, 0.9074023365974426 
70.0, 0.9111171364784241 
71.0, 0.9136645793914795 
72.0, 0.9162308573722839 
73.0, 0.9189233183860779 
74.0, 0.9216157793998718 
75.0, 0.9243072271347046 
76.0, 0.9269996881484985 
77.0, 0.9302981495857239 
78.0, 0.93398118019104 
79.0, 0.9376641511917114 
80.0, 0.9413481950759888 
81.0, 0.9449894428253174 
82.0, 0.9481130838394165 
83.0, 0.9512367248535156 
84.0, 0.9537563323974609 
85.0, 0.9559370875358582 
86.0, 0.9583970904350281 
87.0, 0.9610845446586609 
88.0, 0.9637730717658997 
89.0, 0.9664605259895325 
90.0, 0.9691768288612366 
91.0, 0.9728816747665405 
92.0, 0.9765855669975281 
93.0, 0.980290412902832 
94.0, 0.983995258808136 
95.0, 0.9876097440719604 
96.0, 0.9911397099494934 
97.0, 0.9946707487106323 
98.0, 0.9971078634262085 
99.0, 0.9994664788246155 
100.0, 0.46592346245725796 
