Time(Seconds), Inputs 
0.0, 0.17941990494728088 
1.0, 0.2790427505970001 
2.0, 0.3174077570438385 
3.0, 0.3496149182319641 
4.0, 0.37677493691444397 
5.0, 0.4014064371585846 
6.0, 0.42329877614974976 
7.0, 0.4442760944366455 
8.0, 0.4635743498802185 
9.0, 0.48245730996131897 
10.0, 0.49981918931007385 
11.0, 0.5171800255775452 
12.0, 0.5334231853485107 
13.0, 0.5491467714309692 
14.0, 0.5647670030593872 
15.0, 0.5789565443992615 
16.0, 0.5931450724601746 
17.0, 0.6072005033493042 
18.0, 0.6194407343864441 
19.0, 0.631680965423584 
20.0, 0.6439222097396851 
21.0, 0.6549493670463562 
22.0, 0.6651449203491211 
23.0, 0.6753206253051758 
24.0, 0.6854237914085388 
25.0, 0.6950719356536865 
26.0, 0.704047441482544 
27.0, 0.7130239605903625 
28.0, 0.7220004200935364 
29.0, 0.7309839129447937 
30.0, 0.7388794422149658 
31.0, 0.7462236285209656 
32.0, 0.7535677552223206 
33.0, 0.7609118819236755 
34.0, 0.7682550549507141 
35.0, 0.7758038640022278 
36.0, 0.7814719080924988 
37.0, 0.786924421787262 
38.0, 0.7923758625984192 
39.0, 0.7978283762931824 
40.0, 0.8032808303833008 
41.0, 0.8092052340507507 
42.0, 0.8154296875 
43.0, 0.8206267952919006 
44.0, 0.8243743777275085 
45.0, 0.8281229734420776 
46.0, 0.8318705558776855 
47.0, 0.8361148834228516 
48.0, 0.8405092358589172 
49.0, 0.8449046015739441 
50.0, 0.8492989540100098 
51.0, 0.8536943197250366 
52.0, 0.8580896854400635 
53.0, 0.8626867532730103 
54.0, 0.8658292293548584 
55.0, 0.8689727783203125 
56.0, 0.8721153140068054 
57.0, 0.8752578496932983 
58.0, 0.8784003257751465 
59.0, 0.8815110921859741 
60.0, 0.884621798992157 
61.0, 0.8877325057983398 
62.0, 0.8908432722091675 
63.0, 0.8939539790153503 
64.0, 0.897553563117981 
65.0, 0.903667688369751 
66.0, 0.9062796831130981 
67.0, 0.908587634563446 
68.0, 0.9108965992927551 
69.0, 0.913204550743103 
70.0, 0.9156804084777832 
71.0, 0.9185249209403992 
72.0, 0.9213693737983704 
73.0, 0.9242138266563416 
74.0, 0.9270582795143127 
75.0, 0.9299027323722839 
76.0, 0.9327481985092163 
77.0, 0.9355956315994263 
78.0, 0.9384421110153198 
79.0, 0.9412895441055298 
80.0, 0.9441369771957397 
81.0, 0.9466983079910278 
82.0, 0.9480504989624023 
83.0, 0.9503882527351379 
84.0, 0.9527260661125183 
85.0, 0.9550638198852539 
86.0, 0.9574015736579895 
87.0, 0.9597393274307251 
88.0, 0.9618793725967407 
89.0, 0.9639459252357483 
90.0, 0.9660124778747559 
91.0, 0.9680789709091187 
92.0, 0.9701455235481262 
93.0, 0.9722120761871338 
94.0, 0.9752492904663086 
95.0, 0.9784613251686096 
96.0, 0.9816724061965942 
97.0, 0.98488450050354 
98.0, 0.9880955815315247 
99.0, 0.9892401099205017 
100.0, 0.3595207780649722 
