Time(Seconds), Inputs 
0.0, 0.1811317503452301 
1.0, 0.25757166743278503 
2.0, 0.2986648976802826 
3.0, 0.3343593180179596 
4.0, 0.3655868470668793 
5.0, 0.39384570717811584 
6.0, 0.4198989272117615 
7.0, 0.4451752305030823 
8.0, 0.4674381613731384 
9.0, 0.4890265166759491 
10.0, 0.5093560218811035 
11.0, 0.5284297466278076 
12.0, 0.5457648038864136 
13.0, 0.5631008148193359 
14.0, 0.5790727734565735 
15.0, 0.5934540629386902 
16.0, 0.607435941696167 
17.0, 0.6209946274757385 
18.0, 0.6344211101531982 
19.0, 0.6472028493881226 
20.0, 0.658157467842102 
21.0, 0.6690733432769775 
22.0, 0.679989218711853 
23.0, 0.6909050345420837 
24.0, 0.7006734013557434 
25.0, 0.7090051174163818 
26.0, 0.7173378467559814 
27.0, 0.7256695628166199 
28.0, 0.7339813709259033 
29.0, 0.7416692972183228 
30.0, 0.7485564351081848 
31.0, 0.7554435133934021 
32.0, 0.762329638004303 
33.0, 0.7693687677383423 
34.0, 0.7764288187026978 
35.0, 0.7826194763183594 
36.0, 0.7867008447647095 
37.0, 0.7910832762718201 
38.0, 0.7958710789680481 
39.0, 0.8006598949432373 
40.0, 0.8054487109184265 
41.0, 0.810237467288971 
42.0, 0.8147302269935608 
43.0, 0.8192139863967896 
44.0, 0.8236978054046631 
45.0, 0.828046441078186 
46.0, 0.8322609663009644 
47.0, 0.8363592624664307 
48.0, 0.840457558631897 
49.0, 0.8445558547973633 
50.0, 0.8486074805259705 
51.0, 0.8516943454742432 
52.0, 0.854782223701477 
53.0, 0.8578691482543945 
54.0, 0.8609560132026672 
55.0, 0.867302656173706 
56.0, 0.8691267967224121 
57.0, 0.8709508776664734 
58.0, 0.8727740049362183 
59.0, 0.8748018145561218 
60.0, 0.8782304525375366 
61.0, 0.8816590905189514 
62.0, 0.8850887417793274 
63.0, 0.888517439365387 
64.0, 0.8919292092323303 
65.0, 0.8953329920768738 
66.0, 0.898736834526062 
67.0, 0.9021406769752502 
68.0, 0.9055991172790527 
69.0, 0.9092682003974915 
70.0, 0.9126094579696655 
71.0, 0.9159367680549622 
72.0, 0.91926509141922 
73.0, 0.9216256737709045 
74.0, 0.9236753582954407 
75.0, 0.925724983215332 
76.0, 0.9277746081352234 
77.0, 0.9303329586982727 
78.0, 0.9340954422950745 
79.0, 0.937856912612915 
80.0, 0.9416193962097168 
81.0, 0.9453809261322021 
82.0, 0.9489506483078003 
83.0, 0.9522660374641418 
84.0, 0.9539312124252319 
85.0, 0.9555973410606384 
86.0, 0.9575307369232178 
87.0, 0.9599161744117737 
88.0, 0.9623016715049744 
89.0, 0.9646871089935303 
90.0, 0.967071533203125 
91.0, 0.969779908657074 
92.0, 0.972523033618927 
93.0, 0.97526615858078 
94.0, 0.9780092835426331 
95.0, 0.9812978506088257 
96.0, 0.9852292537689209 
97.0, 0.9891606569290161 
98.0, 0.9930930137634277 
99.0, 0.9947303533554077 
100.0, 0.472625926698717 
