Time(Seconds), Inputs 
0.0, 0.03483349457383156
1.0, 0.3335579037666321
2.0, 0.35754138231277466
3.0, 0.3803483545780182
4.0, 0.398287296295166
5.0, 0.41622620820999146
6.0, 0.43120795488357544
7.0, 0.44468921422958374
8.0, 0.45817050337791443
9.0, 0.4706084132194519
10.0, 0.4820854067802429
11.0, 0.49356144666671753
12.0, 0.5050384402275085
13.0, 0.515923261642456
14.0, 0.5261551737785339
15.0, 0.535034716129303
16.0, 0.5439132452011108
17.0, 0.5528136491775513
18.0, 0.5617478489875793
19.0, 0.5706830024719238
20.0, 0.5796172022819519
21.0, 0.58855140209198
22.0, 0.5969857573509216
23.0, 0.6051409244537354
24.0, 0.6132950782775879
25.0, 0.6214492321014404
26.0, 0.6296043395996094
27.0, 0.637307345867157
28.0, 0.6444459557533264
29.0, 0.651585578918457
30.0, 0.6587241888046265
31.0, 0.665683925151825
32.0, 0.6719440817832947
33.0, 0.6783901453018188
34.0, 0.6853379607200623
35.0, 0.6922867298126221
36.0, 0.6992345452308655
37.0, 0.7061823606491089
38.0, 0.7131311893463135
39.0, 0.719877302646637
40.0, 0.7256525754928589
41.0, 0.731428861618042
42.0, 0.7372041344642639
43.0, 0.7429794073104858
44.0, 0.7487556338310242
45.0, 0.7545309662818909
46.0, 0.7603062391281128
47.0, 0.7650907635688782
48.0, 0.7698892951011658
49.0, 0.7756059169769287
50.0, 0.7813225984573364
51.0, 0.7870402336120605
52.0, 0.7927568554878235
53.0, 0.7984734773635864
54.0, 0.8040699362754822
55.0, 0.8085384964942932
56.0, 0.813007116317749
57.0, 0.8174756765365601
58.0, 0.8219452500343323
59.0, 0.8264138102531433
60.0, 0.8308824300765991
61.0, 0.8353509902954102
62.0, 0.839819610118866
63.0, 0.8442891836166382
64.0, 0.8485868573188782
65.0, 0.8527742028236389
66.0, 0.856947660446167
67.0, 0.8611211180686951
68.0, 0.8652945756912231
69.0, 0.8694680333137512
70.0, 0.8736414909362793
71.0, 0.8778149485588074
72.0, 0.8819884061813354
73.0, 0.8861619234085083
74.0, 0.8901554942131042
75.0, 0.8939424157142639
76.0, 0.8977303504943848
77.0, 0.9015182256698608
78.0, 0.9053051471710205
79.0, 0.9090930819511414
80.0, 0.9128810167312622
81.0, 0.9166679382324219
82.0, 0.920413076877594
83.0, 0.923641562461853
84.0, 0.9268700480461121
85.0, 0.9300984740257263
86.0, 0.933201789855957
87.0, 0.9362742304801941
88.0, 0.9393457174301147
89.0, 0.9424171447753906
90.0, 0.9454886317253113
91.0, 0.9485601186752319
92.0, 0.951632559299469
93.0, 0.9547040462493896
94.0, 0.9577755331993103
95.0, 0.9608469605445862
96.0, 0.9639184474945068
97.0, 0.9669908881187439
98.0, 0.9700623750686646
99.0, 0.9731338620185852
100.0, 0.06429539065436832
