Time(Seconds), Inputs 
0.0, 0.14195331931114197
1.0, 0.2275201976299286
2.0, 0.27762559056282043
3.0, 0.3163662254810333
4.0, 0.3529396653175354
5.0, 0.3850027620792389
6.0, 0.4140470623970032
7.0, 0.4412550628185272
8.0, 0.464774489402771
9.0, 0.4874582588672638
10.0, 0.5084328651428223
11.0, 0.5289931297302246
12.0, 0.5471287965774536
13.0, 0.5642449855804443
14.0, 0.579415500164032
15.0, 0.5938705801963806
16.0, 0.6087380051612854
17.0, 0.620252788066864
18.0, 0.6309865713119507
19.0, 0.6418425440788269
20.0, 0.6530214548110962
21.0, 0.6624395251274109
22.0, 0.6716936826705933
23.0, 0.6804181933403015
24.0, 0.6891119480133057
25.0, 0.6973227262496948
26.0, 0.703301727771759
27.0, 0.7096533179283142
28.0, 0.716003954410553
29.0, 0.7223078608512878
30.0, 0.7284626960754395
31.0, 0.7346165776252747
32.0, 0.7412891387939453
33.0, 0.7461889982223511
34.0, 0.7507400512695312
35.0, 0.7552911043167114
36.0, 0.7603449821472168
37.0, 0.7657923102378845
38.0, 0.7712386846542358
39.0, 0.7767625451087952
40.0, 0.7823718786239624
41.0, 0.7869974970817566
42.0, 0.7916240692138672
43.0, 0.7957786321640015
44.0, 0.7998626828193665
45.0, 0.8039457201957703
46.0, 0.8077932596206665
47.0, 0.8114221692085266
48.0, 0.8150501251220703
49.0, 0.818762481212616
50.0, 0.8228833079338074
51.0, 0.826408863067627
52.0, 0.8296741247177124
53.0, 0.8336219787597656
54.0, 0.8377070426940918
55.0, 0.841791033744812
56.0, 0.8458721041679382
57.0, 0.8499491810798645
58.0, 0.8540262579917908
59.0, 0.8581728935241699
60.0, 0.8627706170082092
61.0, 0.8671865463256836
62.0, 0.8705690503120422
63.0, 0.8745080232620239
64.0, 0.8785851001739502
65.0, 0.8826611638069153
66.0, 0.8859313726425171
67.0, 0.8882068991661072
68.0, 0.8904814124107361
69.0, 0.8929030299186707
70.0, 0.8965299725532532
71.0, 0.9001569151878357
72.0, 0.9037838578224182
73.0, 0.9079801440238953
74.0, 0.9111082553863525
75.0, 0.9137415289878845
76.0, 0.9166003465652466
77.0, 0.9197860956192017
78.0, 0.9229727983474731
79.0, 0.9262211322784424
80.0, 0.9303022027015686
81.0, 0.9343822598457336
82.0, 0.9384623169898987
83.0, 0.941901445388794
84.0, 0.945091187953949
85.0, 0.9482799172401428
86.0, 0.9516981244087219
87.0, 0.9548053741455078
88.0, 0.9579017162322998
89.0, 0.961017906665802
90.0, 0.9646458029747009
91.0, 0.968274712562561
92.0, 0.9719026684761047
93.0, 0.975221574306488
94.0, 0.9784003496170044
95.0, 0.9815791249275208
96.0, 0.9853819608688354
97.0, 0.9903861284255981
98.0, 0.994846761226654
99.0, 0.9973449110984802
100.0, 0.5849935911202261
