Time(Seconds), Inputs 
0.0, 0.27739647030830383 
1.0, 0.33237424492836 
2.0, 0.35798537731170654 
3.0, 0.3797217309474945 
4.0, 0.4001883864402771 
5.0, 0.4168607294559479 
6.0, 0.4316384494304657 
7.0, 0.44585680961608887 
8.0, 0.45922768115997314 
9.0, 0.47233128547668457 
10.0, 0.4854349195957184 
11.0, 0.4974565804004669 
12.0, 0.5082542300224304 
13.0, 0.5190508365631104 
14.0, 0.5298485159873962 
15.0, 0.539884090423584 
16.0, 0.5492014288902283 
17.0, 0.5585187077522278 
18.0, 0.5678359866142273 
19.0, 0.5771532654762268 
20.0, 0.5860036015510559 
21.0, 0.5947128534317017 
22.0, 0.6031935811042786 
23.0, 0.6111815571784973 
24.0, 0.6191704869270325 
25.0, 0.6269388794898987 
26.0, 0.6345870494842529 
27.0, 0.642234206199646 
28.0, 0.6498823761940002 
29.0, 0.6575305461883545 
30.0, 0.6651141047477722 
31.0, 0.6717379689216614 
32.0, 0.6783617734909058 
33.0, 0.6849856376647949 
34.0, 0.6916095018386841 
35.0, 0.6982333064079285 
36.0, 0.704858124256134 
37.0, 0.7111580967903137 
38.0, 0.7174590229988098 
39.0, 0.7237907648086548 
40.0, 0.7301225066184998 
41.0, 0.7364552617073059 
42.0, 0.7427870035171509 
43.0, 0.7491187453269958 
44.0, 0.7545562982559204 
45.0, 0.7598309516906738 
46.0, 0.7651055455207825 
47.0, 0.7703801989555359 
48.0, 0.7756548523902893 
49.0, 0.7809304594993591 
50.0, 0.7862051129341125 
51.0, 0.7914797067642212 
52.0, 0.7962128520011902 
53.0, 0.8009470105171204 
54.0, 0.8059355020523071 
55.0, 0.8109250068664551 
56.0, 0.815914511680603 
57.0, 0.820904016494751 
58.0, 0.8258934617042542 
59.0, 0.8308829665184021 
60.0, 0.8357880115509033 
61.0, 0.8397035002708435 
62.0, 0.8436189889907837 
63.0, 0.8475344777107239 
64.0, 0.8514509201049805 
65.0, 0.8553664088249207 
66.0, 0.8592818975448608 
67.0, 0.863197386264801 
68.0, 0.8671138882637024 
69.0, 0.8710671067237854 
70.0, 0.8750243186950684 
71.0, 0.8788861632347107 
72.0, 0.8823704719543457 
73.0, 0.8858547806739807 
74.0, 0.8893400430679321 
75.0, 0.8928243517875671 
76.0, 0.8963086605072021 
77.0, 0.8997939229011536 
78.0, 0.9032782316207886 
79.0, 0.9067625403404236 
80.0, 0.910247802734375 
81.0, 0.91373211145401 
82.0, 0.917216420173645 
83.0, 0.9207016825675964 
84.0, 0.9237875938415527 
85.0, 0.9268277883529663 
86.0, 0.9298669695854187 
87.0, 0.9329071640968323 
88.0, 0.9359473586082458 
89.0, 0.9389865398406982 
90.0, 0.9420267343521118 
91.0, 0.945065975189209 
92.0, 0.9481061697006226 
93.0, 0.9511463046073914 
94.0, 0.9541855454444885 
95.0, 0.9572257399559021 
96.0, 0.9602649211883545 
97.0, 0.9633051156997681 
98.0, 0.9657501578330994 
99.0, 0.9681395888328552 
100.0, 0.13630189193447426 
