Time(Seconds), Inputs 
0.0, 0.19616082310676575 
1.0, 0.26493269205093384 
2.0, 0.30550333857536316 
3.0, 0.3394630551338196 
4.0, 0.3684750199317932 
5.0, 0.3938904106616974 
6.0, 0.41814735531806946 
7.0, 0.43873220682144165 
8.0, 0.4613230228424072 
9.0, 0.4814339876174927 
10.0, 0.5015449523925781 
11.0, 0.5186087489128113 
12.0, 0.5354937314987183 
13.0, 0.55211341381073 
14.0, 0.5667421221733093 
15.0, 0.5813717842102051 
16.0, 0.5953924059867859 
17.0, 0.6085357666015625 
18.0, 0.6227064728736877 
19.0, 0.6366694569587708 
20.0, 0.6475853323936462 
21.0, 0.6585012078285217 
22.0, 0.6694170832633972 
23.0, 0.6789221167564392 
24.0, 0.687899649143219 
25.0, 0.6968761682510376 
26.0, 0.7058526873588562 
27.0, 0.7148301601409912 
28.0, 0.7240003943443298 
29.0, 0.7323311567306519 
30.0, 0.7398511171340942 
31.0, 0.7473711371421814 
32.0, 0.7548911571502686 
33.0, 0.7624111175537109 
34.0, 0.7639948129653931 
35.0, 0.7690677642822266 
36.0, 0.7741407155990601 
37.0, 0.7792136669158936 
38.0, 0.784286618232727 
39.0, 0.7893595099449158 
40.0, 0.7968785166740417 
41.0, 0.8053463697433472 
42.0, 0.8109001517295837 
43.0, 0.815375030040741 
44.0, 0.8198508620262146 
45.0, 0.824077308177948 
46.0, 0.8277394771575928 
47.0, 0.8314015865325928 
48.0, 0.8350636959075928 
49.0, 0.8387258648872375 
50.0, 0.8423879742622375 
51.0, 0.8505875468254089 
52.0, 0.8529362678527832 
53.0, 0.8552839756011963 
54.0, 0.8576326370239258 
55.0, 0.8599813580513 
56.0, 0.8627950549125671 
57.0, 0.866176962852478 
58.0, 0.8695599436759949 
59.0, 0.8729419112205505 
60.0, 0.8763238787651062 
61.0, 0.8797247409820557 
62.0, 0.8845155239105225 
63.0, 0.8893063068389893 
64.0, 0.8938575983047485 
65.0, 0.8968590497970581 
66.0, 0.8998594880104065 
67.0, 0.9027576446533203 
68.0, 0.9055822491645813 
69.0, 0.9084058403968811 
70.0, 0.9112294316291809 
71.0, 0.9140540361404419 
72.0, 0.9168766140937805 
73.0, 0.9196962714195251 
74.0, 0.9225149154663086 
75.0, 0.9253334999084473 
76.0, 0.9281531572341919 
77.0, 0.9309718012809753 
78.0, 0.9338808059692383 
79.0, 0.9367998242378235 
80.0, 0.9395846724510193 
81.0, 0.9423705339431763 
82.0, 0.9451553821563721 
83.0, 0.9476948380470276 
84.0, 0.9496719241142273 
85.0, 0.9516490697860718 
86.0, 0.9536261558532715 
87.0, 0.955603301525116 
88.0, 0.9575803875923157 
89.0, 0.9605520367622375 
90.0, 0.9636607766151428 
91.0, 0.9667695164680481 
92.0, 0.9698782563209534 
93.0, 0.9729880094528198 
94.0, 0.9768846035003662 
95.0, 0.9803082942962646 
96.0, 0.9823490381240845 
97.0, 0.9843897223472595 
98.0, 0.9864304065704346 
99.0, 0.9884711503982544 
100.0, 0.38833413530120636 
