Time(Seconds), Inputs 
0.0, 0.15106934309005737
1.0, 0.3123447895050049
2.0, 0.34207475185394287
3.0, 0.365348756313324
4.0, 0.3868132531642914
5.0, 0.40522319078445435
6.0, 0.42286500334739685
7.0, 0.4392358958721161
8.0, 0.45359957218170166
9.0, 0.46796321868896484
10.0, 0.48168694972991943
11.0, 0.4945491552352905
12.0, 0.5067138075828552
13.0, 0.518508791923523
14.0, 0.5300742387771606
15.0, 0.541634738445282
16.0, 0.5531952381134033
17.0, 0.5642280578613281
18.0, 0.5740257501602173
19.0, 0.5838244557380676
20.0, 0.5936221480369568
21.0, 0.6034208536148071
22.0, 0.6123530268669128
23.0, 0.6212465167045593
24.0, 0.6302680969238281
25.0, 0.639302670955658
26.0, 0.6481066942214966
27.0, 0.6560779809951782
28.0, 0.6640493273735046
29.0, 0.6720206141471863
30.0, 0.6799919605255127
31.0, 0.6879632472991943
32.0, 0.6954675316810608
33.0, 0.7029091715812683
34.0, 0.7103498578071594
35.0, 0.7176723480224609
36.0, 0.7245346903800964
37.0, 0.7313960790634155
38.0, 0.7373949289321899
39.0, 0.7433868050575256
40.0, 0.7493777275085449
41.0, 0.7553696036338806
42.0, 0.7613605260848999
43.0, 0.7673524022102356
44.0, 0.7733433246612549
45.0, 0.7795110940933228
46.0, 0.785699725151062
47.0, 0.7914491891860962
48.0, 0.7966282367706299
49.0, 0.8018072843551636
50.0, 0.806986391544342
51.0, 0.8121654391288757
52.0, 0.8172391653060913
53.0, 0.8217395544052124
54.0, 0.8262389302253723
55.0, 0.8307393193244934
56.0, 0.8352386951446533
57.0, 0.8397390842437744
58.0, 0.8442384600639343
59.0, 0.8493708372116089
60.0, 0.8547267913818359
61.0, 0.8598234057426453
62.0, 0.8637881875038147
63.0, 0.8677539229393005
64.0, 0.8717197179794312
65.0, 0.8756855130195618
66.0, 0.8796513080596924
67.0, 0.8836160898208618
68.0, 0.8875818848609924
69.0, 0.8915476202964783
70.0, 0.8955134153366089
71.0, 0.901795506477356
72.0, 0.9050259590148926
73.0, 0.9082564115524292
74.0, 0.9114868640899658
75.0, 0.9147173166275024
76.0, 0.9179477691650391
77.0, 0.9211792349815369
78.0, 0.9244096875190735
79.0, 0.9276401400566101
80.0, 0.9308705925941467
81.0, 0.9341010451316833
82.0, 0.9376803040504456
83.0, 0.9423923492431641
84.0, 0.945763885974884
85.0, 0.9483246207237244
86.0, 0.9508843421936035
87.0, 0.9534450173377991
88.0, 0.9560057520866394
89.0, 0.9585664868354797
90.0, 0.9611272215843201
91.0, 0.9636878967285156
92.0, 0.966248631477356
93.0, 0.9688093662261963
94.0, 0.9716154932975769
95.0, 0.9746342897415161
96.0, 0.9776530861854553
97.0, 0.9806718826293945
98.0, 0.9836907386779785
99.0, 0.9867095351219177
100.0, 0.2510096050075054
