Time(Seconds), Inputs 
0.0, 0.274613618850708 
1.0, 0.3289555311203003 
2.0, 0.3598422706127167 
3.0, 0.3820575177669525 
4.0, 0.4039935767650604 
5.0, 0.42311498522758484 
6.0, 0.44223639369010925 
7.0, 0.45766186714172363 
8.0, 0.4725131094455719 
9.0, 0.4873643219470978 
10.0, 0.5014137625694275 
11.0, 0.5137643218040466 
12.0, 0.5259717702865601 
13.0, 0.5377748608589172 
14.0, 0.5492520928382874 
15.0, 0.5607302784919739 
16.0, 0.572207510471344 
17.0, 0.5823047161102295 
18.0, 0.5921505689620972 
19.0, 0.6019963622093201 
20.0, 0.6118422150611877 
21.0, 0.6218301653862 
22.0, 0.6312000751495361 
23.0, 0.6403514742851257 
24.0, 0.6495018601417542 
25.0, 0.658653199672699 
26.0, 0.6667017936706543 
27.0, 0.6746976971626282 
28.0, 0.6826935410499573 
29.0, 0.6906894445419312 
30.0, 0.698685348033905 
31.0, 0.7056112289428711 
32.0, 0.7119141817092896 
33.0, 0.719775915145874 
34.0, 0.7282934188842773 
35.0, 0.7368109226226807 
36.0, 0.7450115084648132 
37.0, 0.7511942386627197 
38.0, 0.7573779225349426 
39.0, 0.7635616064071655 
40.0, 0.7697453498840332 
41.0, 0.7759280800819397 
42.0, 0.7821117639541626 
43.0, 0.7872939705848694 
44.0, 0.7916516065597534 
45.0, 0.7975422143936157 
46.0, 0.803432822227478 
47.0, 0.8093224763870239 
48.0, 0.8152130842208862 
49.0, 0.8211036920547485 
50.0, 0.8269942998886108 
51.0, 0.8319638967514038 
52.0, 0.8363543152809143 
53.0, 0.8407437205314636 
54.0, 0.8451340794563293 
55.0, 0.8498225808143616 
56.0, 0.854863703250885 
57.0, 0.859903872013092 
58.0, 0.8649440407752991 
59.0, 0.8699851632118225 
60.0, 0.8742742538452148 
61.0, 0.8781330585479736 
62.0, 0.8819929361343384 
63.0, 0.8858518004417419 
64.0, 0.8897116184234619 
65.0, 0.8935704827308655 
66.0, 0.8973886370658875 
67.0, 0.9011232852935791 
68.0, 0.9048589468002319 
69.0, 0.9085946083068848 
70.0, 0.9123302698135376 
71.0, 0.9160400629043579 
72.0, 0.9197171330451965 
73.0, 0.9233941435813904 
74.0, 0.927071213722229 
75.0, 0.9307482242584229 
76.0, 0.9344252943992615 
77.0, 0.9379205107688904 
78.0, 0.9408861994743347 
79.0, 0.943851888179779 
80.0, 0.9468175172805786 
81.0, 0.949783205986023 
82.0, 0.9527488946914673 
83.0, 0.9557145833969116 
84.0, 0.9581347703933716 
85.0, 0.9601834416389465 
86.0, 0.9622310996055603 
87.0, 0.9642797708511353 
88.0, 0.966404914855957 
89.0, 0.9689960479736328 
90.0, 0.9715871214866638 
91.0, 0.9741782546043396 
92.0, 0.9767703413963318 
93.0, 0.9793614745140076 
94.0, 0.9819526076316833 
95.0, 0.9845437407493591 
96.0, 0.9871348142623901 
97.0, 0.9897259473800659 
98.0, 0.9923170804977417 
99.0, 0.9949081540107727 
100.0, 0.18973424346041332 
