Time(Seconds), Inputs 
0.0, 0.19810514152050018 
1.0, 0.26645776629447937 
2.0, 0.3073999881744385 
3.0, 0.34059667587280273 
4.0, 0.36964142322540283 
5.0, 0.39491572976112366 
6.0, 0.41849011182785034 
7.0, 0.43995028734207153 
8.0, 0.461073637008667 
9.0, 0.48152339458465576 
10.0, 0.4991535246372223 
11.0, 0.5165412425994873 
12.0, 0.5348380208015442 
13.0, 0.551446795463562 
14.0, 0.5674495100975037 
15.0, 0.5830855965614319 
16.0, 0.5947625041007996 
17.0, 0.6083967089653015 
18.0, 0.6220308542251587 
19.0, 0.6338001489639282 
20.0, 0.6450379490852356 
21.0, 0.6562756896018982 
22.0, 0.6702874302864075 
23.0, 0.6799126863479614 
24.0, 0.6895379424095154 
25.0, 0.6991632580757141 
26.0, 0.7087885141372681 
27.0, 0.715508759021759 
28.0, 0.7240152955055237 
29.0, 0.7325229048728943 
30.0, 0.7410304546356201 
31.0, 0.7495369911193848 
32.0, 0.7550948262214661 
33.0, 0.7602810263633728 
34.0, 0.7663246393203735 
35.0, 0.7723682522773743 
36.0, 0.778411865234375 
37.0, 0.7844554781913757 
38.0, 0.7909720540046692 
39.0, 0.7983191609382629 
40.0, 0.8032529950141907 
41.0, 0.8081868290901184 
42.0, 0.8131216764450073 
43.0, 0.8180555701255798 
44.0, 0.822924792766571 
45.0, 0.8277444243431091 
46.0, 0.8325639963150024 
47.0, 0.8373826146125793 
48.0, 0.8418236970901489 
49.0, 0.846145510673523 
50.0, 0.8499994277954102 
51.0, 0.853851318359375 
52.0, 0.857704222202301 
53.0, 0.8615561127662659 
54.0, 0.8654090166091919 
55.0, 0.869141697883606 
56.0, 0.8727322816848755 
57.0, 0.876322865486145 
58.0, 0.8799135088920593 
59.0, 0.8829010128974915 
60.0, 0.8855417966842651 
61.0, 0.8885233998298645 
62.0, 0.8915407061576843 
63.0, 0.8945580720901489 
64.0, 0.8975753784179688 
65.0, 0.9005927443504333 
66.0, 0.9037968516349792 
67.0, 0.9073576331138611 
68.0, 0.9109174609184265 
69.0, 0.9144772887229919 
70.0, 0.9180380702018738 
71.0, 0.9215978980064392 
72.0, 0.9252192974090576 
73.0, 0.9284710884094238 
74.0, 0.9317238926887512 
75.0, 0.9349766969680786 
76.0, 0.938229501247406 
77.0, 0.9411564469337463 
78.0, 0.9430699348449707 
79.0, 0.9449834823608398 
80.0, 0.946897029876709 
81.0, 0.9488105773925781 
82.0, 0.9507240653038025 
83.0, 0.9534751772880554 
84.0, 0.95665043592453 
85.0, 0.9598257541656494 
86.0, 0.9630010724067688 
87.0, 0.9661774039268494 
88.0, 0.9684028625488281 
89.0, 0.9706035256385803 
90.0, 0.9728032350540161 
91.0, 0.9750038981437683 
92.0, 0.9772035479545593 
93.0, 0.9794031977653503 
94.0, 0.9815968871116638 
95.0, 0.9837846755981445 
96.0, 0.9859724044799805 
97.0, 0.9881611466407776 
98.0, 0.9903488755226135 
99.0, 0.9925366044044495 
100.0, 0.3793939677821827 
